race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,1,7,7,ワンダーランド,2020104846,牡4,56,御神本訓,05404,1:14.9,,**,-,-,-,-,4-6-5,38.5,1.2,1,474(+4),,,,[地]林正人,05436,石川達絵,270.0
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,2,8,9,クアトロフォンテ,2019106734,牡5,56,矢野貴之,05380,1:15.0,3/4,**,-,-,-,-,5-4-3,38.8,5.7,2,482(+4),,,,[地]山田信大,05713,月舘範行,108.0
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,3,6,6,カナリアフレイバー,2020101430,牡4,56,川島正太,05444,1:15.3,1.1/2,**,-,-,-,-,10-8-8,38.1,53.2,7,472(0),,,,[地]稲益貴弘,05748,尾田信夫,67.5
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,4,4,4,レムリアンシード,2017101524,牡7,56,山中悠希,05598,1:16.2,4,**,-,-,-,-,7-7-7,39.6,27.5,4,470(+2),,,,[地]佐々木清,05496,（有）ランドエコノ,40.5
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,5,1,1,コウユーラヴラヴ,2018100213,牝6,54,町田直希,05455,1:16.6,2,**,-,-,-,-,6-5-4,40.3,138.5,9,482(-1),,,,[地]宇野木博,05780,加治屋貞光,27.0
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,6,7,8,ラピスアダマンス,2020100599,牝4,54,篠谷葵,05605,1:16.8,1,**,-,-,-,-,3-3-6,40.7,52.0,6,510(+13),,,,[地]坂本昇,05489,山地真吾,
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,7,3,3,ハーモニーロワ,2020104783,牡4,56,本田正重,05443,1:16.8,ハナ,**,-,-,-,-,8-9-9,39.6,34.3,5,492(+5),,,,[地]新井清重,05681,日下部勝徳,
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,8,8,10,メーテル,2019106132,牝5,54,澤田龍哉,05452,1:17.2,2,**,-,-,-,-,9-10-10,39.8,213.8,10,470(0),,,,[地]川島正一,05646,金蘭兄弟（有）,
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,9,5,5,リュウノアスラーム,2020106049,牝4,54,森泰斗,05342,1:17.7,2.1/2,**,-,-,-,-,2-1-2,41.8,7.3,3,492(+4),,,,[地]斉藤敏,05648,蓑島竜一,
202443020809,三ツ矢スプリント(B3),2024-02-08,ダート,1200,左,晴,重,10,2,2,ロングジャーニー,2018102256,牝6,54,本橋孝太,05488,1:17.9,3/4,**,-,-,-,-,1-2-1,42.0,60.2,8,482(-3),,,,[地]小久保智,05609,密山根成,
