race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,1,6,6,ファルコンビーク,2017101170,牡7,56,山本聡哉,05445,1:29.4,,**,-,-,-,-,4-5-3-2,38.7,1.1,1,517(+3),,,,[地]佐々木由,05217,酒井孝敏,40.0
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,2,3,3,アルティマボス,2019101469,牡5,56,阿部英俊,05119,1:29.5,クビ,**,-,-,-,-,2-2-2-2,39.4,30.2,6,527(0),,,,[地]新田守,05358,谷謙介,14.0
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,3,8,11,コスモキルカス,2018110151,牡6,56,高松亮,05542,1:29.7,1.1/4,**,-,-,-,-,1-1-1-1,39.9,13.3,3,481(+10),,,,[地]板垣吉則,05685,シグラップ・マネジメ,8.0
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,4,4,4,グローサーベア,2017104766,セ7,56,村上忍,05294,1:30.1,2.1/2,**,-,-,-,-,3-3-4-4,39.7,9.6,2,493(-2),,,,[地]村上実,05365,高橋悦彌,5.2
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,5,2,2,ユニコーン,2018102810,牡6,56,菅原辰徳,05571,1:30.3,1,**,-,-,-,-,6-5-5-5,39.4,19.0,4,471(+1),,,,[地]千葉幸喜,05762,楊明翰,2.8
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,6,5,5,セントサレディー,2016101499,牝8,54,陶文峰,05382,1:30.4,3/4,**,-,-,-,-,7-7-7-6,39.1,102.1,8,461(+2),,,,[地]菅原右吉,05033,シグラップ・マネジメ,
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,7,7,8,シゲルヒカルダイヤ,2016104273,牡8,53,坂井瑛音,05687,1:30.5,クビ,**,-,-,-,-,8-8-9-10,38.8,29.2,5,532(+2),,,,[地]菅原勲,05683,渡辺優磨,
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,8,8,10,ノーブルコースト,2019101771,牝5,54,塚本涼人,05591,1:30.7,1,**,-,-,-,-,8-10-10-8,38.7,148.7,9,419(-3),,,,[地]板垣吉則,05685,吉木伸彦,
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,9,6,7,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:30.7,アタマ,**,-,-,-,-,11-11-11-11,38.0,186.9,11,418(-5),,,,[地]高橋純,a028f,加藤和成,
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,10,7,9,モノセーラス,2020106644,牝4,54,高橋悠里,05463,1:31.5,5,**,-,-,-,-,10-9-8-9,40.1,163.6,10,419(-7),,,,[地]千葉幸喜,05762,辻助,
202436100103,C2一組,2024-10-01,ダート,1400,右,晴,良,11,1,1,クラファイン,2017100256,牝7,53,佐々木志,a050e,1:32.0,3,**,-,-,-,-,4-4-6-7,41.1,65.0,7,472(+1),,,,[地]佐藤祐司,a023d,倉見真一,
