race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,1,8,11,ヴァルラーム,2016104055,牡8,56,山本聡哉,05445,1:42.9,,**,-,-,-,-,6-6-5-3,39.1,3.0,2,521(+1),,,,[地]佐々木由,05217,小泉修,75.0
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,2,2,2,ジャッジ,2017102704,牡7,56,山本政聡,05490,1:43.0,クビ,**,-,-,-,-,4-4-1-1,40.1,1.7,1,526(-2),,,,[地]三野宮通,05555,由利一郎,26.3
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,3,6,6,ヤマショウブラック,2016102496,牡8,56,高橋悠里,05463,1:43.4,2.1/2,**,-,-,-,-,8-8-8-6,38.8,13.1,4,510(+6),,,,[地]小林俊彦,a02e4,山下勇,15.0
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,4,7,8,アサンテギア,2018100870,牝6,53,佐々木志,a050e,1:43.6,1,**,-,-,-,-,7-7-7-7,39.5,31.8,7,434(0),,,,[地]佐藤祐司,a023d,北原大史,9.8
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,5,5,5,シャイニーポケット,2019101220,牡5,56,関本淳,05087,1:43.8,1,**,-,-,-,-,2-2-1-1,41.2,9.7,3,533(-11),,,,[地]晴山厚司,a01e0,小林昌志,5.3
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,6,1,1,ソロムコ,2015102611,牡9,56,坂口裕一,a01e8,1:44.1,2,**,-,-,-,-,5-5-6-4,40.5,22.1,6,535(-2),,,,[地]高橋純,a028f,石瀬浩三,
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,7,3,3,セイキングダム,2019106945,牡5,56,菅原辰徳,05571,1:45.3,7,**,-,-,-,-,1-1-1-4,42.8,18.9,5,479(+1),,,,[地]佐々木由,05217,金田成基,
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,8,4,4,メーテル,2019106132,牝5,54,小林凌,05560,1:45.8,3,**,-,-,-,-,10-10-9-9,40.5,107.6,9,464(+2),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,9,7,9,メイショウムート,2018106616,牡6,56,鈴木祐,05552,1:46.4,4,**,-,-,-,-,9-9-9-10,41.0,165.5,10,452(-3),,,,[地]斉藤雄一,05739,ウマスター（株）,
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,10,8,10,アルティマボス,2019101469,牡5,56,阿部英俊,05119,1:47.1,4,**,-,-,-,-,2-3-4-8,44.3,50.2,8,533(+7),,,,[地]新田守,05358,谷謙介,
202436042211,八重山吹賞(B1),2024-04-22,ダート,1600,右,晴,良,11,6,7,デランブル,2015104162,牡9,56,南郷家全,05183,1:47.4,1.1/2,**,-,-,-,-,11-11-11-11,41.3,232.0,11,524(-3),,,,[地]高橋純,a028f,大黒富美子,
