race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,1,4,4,ハロートゥーユー,2018106517,牝6,54,新原周馬,05647,1:32.0,,**,-,-,-,-,5-5-4-1,38.9,5.4,2,493(+6),,,,[地]高橋宏征,a048f,石川秀守,80.0
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,2,5,5,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:32.5,2.1/2,**,-,-,-,-,1-1-1-1,39.8,1.6,1,493(0),,,,[地]藪口一麻,a0236,（有）総武開発,32.0
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,3,8,11,スパークルガール,2016105286,牝8,51,千野稜真,05668,1:33.5,5,**,-,-,-,-,3-3-2-4,40.7,8.2,3,436(+3),,,,[地]長谷川忍,05779,高山竜二,20.0
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,4,1,1,トーセンイヴ,2018105660,牝6,53,室陽一朗,05651,1:33.5,ハナ,**,-,-,-,-,4-4-3-3,40.5,29.5,6,442(+2),,,,[地]酒井一則,05789,三峰誠植,12.0
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,5,6,8,チェンマイルージュ,2016102737,牝8,54,見越彬央,a02c4,1:33.9,2,**,-,-,-,-,6-6-6-6,40.2,9.3,5,473(0),,,,[地]鈴木勝文,05231,（有）総武開発,8.0
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,6,3,3,パルメニデス,2019100432,牡5,56,福原杏,05595,1:33.9,クビ,**,-,-,-,-,8-7-7-5,40.0,116.4,10,430(+9),,,,[地]長谷川忍,05779,川上和彦,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,7,8,12,アールレアル,2015105802,セ9,56,保園翔也,05553,1:34.8,4,**,-,-,-,-,7-8-7-8,40.9,210.7,11,465(+12),,,,[地]川村守男,05651,岡本育枝,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,8,7,9,セイウンミレイア,2017102146,牝7,54,吉留孝司,05397,1:35.2,2,**,-,-,-,-,10-9-9-9,40.8,44.3,7,477(+10),,,,[地]冨田敏男,a02a5,冨田藤男,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,9,2,2,ファーマスター,2018100603,牝6,54,岡田大,05348,1:35.3,クビ,**,-,-,-,-,11-11-11-10,40.1,59.2,8,459(-4),,,,[地]藪口一麻,a0236,（有）総武開発,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,10,5,6,ロンドンブルース,2020100226,牝4,54,七夕裕次,05611,1:35.6,1.1/2,**,-,-,-,-,2-2-4-7,42.8,8.5,4,421(+5),,,,[地]小林真治,05462,井上久光,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,11,6,7,ニシノサトル,2016103445,牡8,56,国分祐仁,a0233,1:36.6,5,**,-,-,-,-,9-10-10-11,41.7,275.7,12,468(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442091702,C3五　六,2024-09-17,ダート,1400,左,晴,良,12,7,10,ヨコワケハンサム,2020105987,牡4,56,秋元耕成,05347,1:37.7,5,**,-,-,-,-,12-12-12-12,40.7,94.2,9,479(-13),,,,[地]吉田正美,a018c,篠塚和郎,
