race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,1,2,2,スモモモモモモモモ,2018105794,牝6,54,秋元耕成,05347,1:40.9,,**,-,-,-,-,2-2-1-1,42.4,8.0,3,430(+14),,,,[地]小林真治,05462,井上久光,80.0
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,2,6,7,ハーモニージョーイ,2017104322,牡7,56,森泰斗,05342,1:41.2,1.1/2,**,-,-,-,-,5-3-2-2,42.6,1.5,1,476(0),,,,[地]新井清重,05681,日下部勝徳,32.0
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,3,1,1,トーセンイヴ,2018105660,牝6,54,矢野貴之,05380,1:41.3,1/2,**,-,-,-,-,6-6-3-3,42.5,8.6,4,453(+9),,,,[地]酒井一則,05789,三峰誠植,20.0
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,4,4,4,フェスタフォンテン,2018106730,牝6,51,所蛍,a050f,1:41.4,1/2,**,-,-,-,-,7-7-5-4,42.3,24.4,6,462(+4),,,,[地]矢内博,a0272,吉橋興生,12.0
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,5,5,5,スクリームイーグル,2018106824,セ6,56,藤本現暉,05590,1:42.2,4,**,-,-,-,-,9-8-9-5,43.1,45.4,9,451(-1),,,,[地]酒井一則,05789,植松大介,8.0
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,6,3,3,ハクサンバレー,2017106175,牝7,54,吉留孝司,05397,1:42.3,3/4,**,-,-,-,-,8-9-7-6,43.3,39.3,7,434(-2),,,,[地]藪口一麻,a0236,谷口祐人,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,7,7,9,セコイア,2017104176,牝7,54,藤江渉,a0188,1:42.3,アタマ,**,-,-,-,-,12-12-12-7,42.0,42.5,8,451(+2),,,,[地]山田正実,a0165,北原大史,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,8,5,6,ホノノルーカ,2018104798,牝6,52,室陽一朗,05651,1:42.6,1.1/2,**,-,-,-,-,11-11-11-8,42.6,54.6,10,428(+4),,,,[地]野口寛仁,05751,鈴木誠,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,9,6,8,ジニアズウィッシュ,2016101408,牝8,54,見越彬央,a02c4,1:43.0,2,**,-,-,-,-,4-4-8-10,44.0,242.2,11,487(-5),,,,[地]小林真治,05462,今中俊平,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,10,8,11,オーシャンウインド,2018104467,牝6,54,本田紀忠,a022f,1:43.2,3/4,**,-,-,-,-,10-10-10-12,43.8,425.3,12,439(-5),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,11,8,12,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:44.2,5,**,-,-,-,-,1-1-4-10,45.6,24.3,5,481(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
202442032604,C3六　七,2024-03-26,ダート,1500,左,雨,不良,12,7,10,ベニノエンゼル,2017103720,牝7,54,保園翔也,05553,1:44.4,1,**,-,-,-,-,3-5-6-8,45.6,5.3,2,448(-4),,,,[地]海馬澤司,05015,（株）紅谷,
