race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,1,2,2,ポカポカタイム,2021106715,牝3,52,宮下瞳,05196,1:37.0,,**,-,-,-,-,1-1-1,39.6,2.0,1,428(+12),,,,[地]瀬戸口悟,05263,梶原哲朗,54.0
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,2,3,3,フッカツノチギリ,2021102027,牝3,54,大畑雅章,05370,1:38.7,8,**,-,-,-,-,8-7-5,40.6,17.6,6,405(-1),,,,[地]地辺幸一,00849,酒井孝敏,18.9
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,3,7,9,ブロットキャスター,2021105945,牡3,56,今井貴大,05489,1:38.8,1/2,**,-,-,-,-,3-3-3,41.2,6.5,3,496(0),,,,[地]原口次夫,05214,小濱正智,10.8
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,4,5,6,グラスファイン,2021103986,牝3,53,大畑慧悟,05648,1:39.5,3,**,-,-,-,-,2-2-2,41.9,16.7,5,445(-3),,,,[地]竹下太,a02e8,小澤徳定,8.1
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,5,4,4,アタックボーイ,2021102183,牡3,55,室陽一朗,05651,1:39.5,ハナ,**,-,-,-,-,6-6-4,41.6,19.5,7,452(-5),,,,[地]川西毅,05604,吉野武,5.4
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,6,6,7,ケラムール,2021104472,牝3,54,丸山真一,a0292,1:40.1,3,**,-,-,-,-,7-9-8,41.7,22.8,8,484(-2),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,7,8,12,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:40.1,ハナ,**,-,-,-,-,5-4-7,42.3,57.2,10,392(+1),,,,[地]榎屋充,05791,服部博樹,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,8,1,1,リーゼントキャロル,2021104317,牝3,54,加藤聡一,05557,1:40.7,3,**,-,-,-,-,4-5-6,42.9,6.8,4,460(+16),,,,[地]角田輝也,05242,三浦大輔,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,9,5,5,タマモラプトル,2021104526,牡3,56,細川智史,05602,1:40.9,1,**,-,-,-,-,12-12-12,42.2,5.5,2,489(-1),,,,[地]坂口義幸,05668,橘勝年,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,10,8,11,シャボン,2021102206,牝3,54,塚本征吾,05638,1:41.2,1.1/2,**,-,-,-,-,10-8-10,42.9,29.1,9,457(+6),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,11,6,8,サザンレーヴ,2021102179,牝3,54,山田祥雄,05543,1:41.9,3,**,-,-,-,-,9-10-11,43.3,357.5,12,478(+2),,,,[地]井手上慎,05287,横田一男,
202448052004,3歳10組,2024-05-20,ダート,1500,右,晴,不良,12,7,10,ヴェルディッキオ,2021101075,牝3,54,浅野皓大,05632,1:42.0,クビ,**,-,-,-,-,11-11-9,43.4,76.6,11,484(0),,,,[地]藤ヶ崎一,05177,酒井孝敏,
