race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,1,8,12,ヤルダバオト,2021106802,牡3,56,中島龍也,a02dc,1:28.8,,**,-,-,-,-,5-5-3-3,37.2,1.5,1,441(+7),,,,[地]加藤和宏,05610,（株）ファーストビ,42.0
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,2,5,5,シュンプウ,2021102762,牡3,56,吉田晃浩,05301,1:29.0,1,**,-,-,-,-,2-2-2-1,37.7,2.4,2,458(0),,,,[地]佐藤茂,05160,山本又一郎,13.4
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,3,6,8,ビューティーハニー,2021101014,牝3,54,加藤翔馬,05655,1:29.9,4,**,-,-,-,-,1-1-1-2,38.6,7.6,3,407(+5),,,,[地]中川雅之,a02b7,高嶋航,6.7
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,4,5,6,ラインハイト,2017105495,牡7,56,青柳正義,a01e5,1:30.4,2.1/2,**,-,-,-,-,6-6-6-4,38.4,177.5,6,499(+6),,,,[地]加藤和宏,05610,（株）ファーストビ,5.0
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,5,3,3,ワレハカゼノコ,2020104968,牡4,56,魚住謙心,05604,1:30.4,ハナ,**,-,-,-,-,11-11-9-7,36.6,32.1,4,497(+11),,,,[地]加藤和義,05731,国分純,4.2
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,6,8,11,スノーファンタジー,2020100174,牝4,54,沖静男,a0034,1:30.5,3/4,**,-,-,-,-,7-7-5-5,38.8,204.9,7,470(-1),,,,[地]川添明弘,a02f5,小橋亮太,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,7,7,10,モニーレ,2021105299,牝3,54,鈴木太一,a0194,1:31.1,3,**,-,-,-,-,3-3-4-6,39.5,49.6,5,467(0),,,,[地]加藤和義,05731,山梨純一,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,8,4,4,ネオエレキング,2013103108,牡11,56,柴田勇真,a02fb,1:31.3,1,**,-,-,-,-,8-8-8-8,38.6,214.4,8,468(+5),,,,[地]川添明弘,a02f5,蟹江知彦,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,9,6,7,マイネルパリオート,2018102144,牡6,56,葛山晃平,05300,1:31.9,3,**,-,-,-,-,10-10-10-10,38.4,324.0,11,475(+7),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,10,7,9,サウスシーパール,2020100833,牡4,56,栗原大河,05556,1:32.3,2,**,-,-,-,-,4-4-7-9,40.0,253.3,9,477(+7),,,,[地]菅原欣也,05319,小橋亮太,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,11,2,2,スマイルフレンド,2020106786,牝4,54,平瀬城久,05332,1:34.1,9,**,-,-,-,-,9-9-11-11,40.4,309.6,10,446(+3),,,,[地]加藤和義,05731,川尻拓磨,
202446121701,能登半島地震復興応援(C1),2024-12-17,ダート,1400,右,曇,不良,除,1,1,ブタンタン,2019105679,牡5,56,服部大地,a0199,,,,-,-,-,-,,,---,,481(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
