race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,1,4,6,ミシシッピテソーロ,2020102378,牝4,56,木幡巧也,01162,1:20.4,,**,**,**,**,**,2-2,33.9,9.6,5,436(+4),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,"1,870.1"
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,2,4,5,リサリサ,2020109067,牝4,56,三浦皇成,01122,1:20.5,クビ,**,**,**,**,**,6-6,33.4,7.7,4,480(-2),,,,[東]田村康仁,01027,山藤賢,748.6
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,3,6,9,マンドローネ,2019105451,牝5,56,ルメール,05339,1:20.6,1/2,**,**,**,**,**,10-11,33.2,2.6,1,448(-6),,,,[東]尾関知人,01103,シルクレーシング,464.3
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,4,6,10,コスモエスパーダ,2016105797,牡8,58,丸山元気,01127,1:20.7,1/2,**,**,**,**,**,1-1,34.3,344.8,14,502(-4),,,,[東]天間昭一,01090,ビッグレッドファーム,280.0
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,5,3,3,フロムダスク,2020110133,牡4,58,菅原明良,01179,1:20.7,クビ,**,**,**,**,**,4-4,33.7,24.1,7,506(+2),,,,[西]森秀行,00427,藤田晋,184.0
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,6,1,1,アバンチュリエ,2019105347,セ5,58,柴田善臣,00641,1:20.8,1/2,**,**,**,**,**,12-12,33.3,138.4,13,466(-4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,7,7,12,オメガキャプテン,2020103960,牡4,58,戸崎圭太,05386,1:20.9,3/4,**,**,**,**,**,12-14,33.3,3.9,2,470(0),,,,[東]大和田成,01124,原禮子,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,8,5,7,アールバロン,2018103407,牡6,58,石橋脩,01077,1:21.0,1/2,**,**,**,**,**,3-3,34.2,118.1,12,498(+2),,,,[東]伊藤大士,01109,前原敏行,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,9,2,2,スピードオブライト,2020104203,牝4,56,石川裕紀,01150,1:21.0,ハナ,**,**,**,**,**,9-7,33.8,13.6,6,422(+8),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,10,7,11,ユハンヌス,2020110039,牡4,58,田辺裕信,01075,1:21.0,クビ,**,**,**,**,**,4-4,34.1,6.0,3,474(+4),,,,[西]大久保龍,01058,ゴドルフィン,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,11,5,8,ヴェールアンレーヴ,2019105555,牝5,56,北村宏司,01043,1:21.2,1,**,**,**,**,**,6-7,34.0,34.6,9,450(+6),,,,[東]宮田敬介,01175,ＤＭＭドリームクラブ,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,12,3,4,ヤマニンデンファレ,2018102009,牝6,56,杉原誠人,01135,1:21.4,1,**,**,**,**,**,10-9,34.1,30.8,8,488(+4),,,,[東]辻哲英,01182,土井肇,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,13,8,14,ブランデーロック,2019107075,牡5,58,原優介,01184,1:21.6,1.1/2,**,**,**,**,**,12-12,34.1,102.5,11,476(+2),,,,[東]青木孝文,01156,新井利宜,
202405030511,多摩川ステークス(3勝),2024-06-15,芝,1400,左,曇,良,14,8,13,アイヴォリードレス,2019104518,牝5,56,岩田康誠,05203,1:21.8,1.1/4,**,**,**,**,**,6-9,34.5,50.2,10,470(0),,,,[東]菊沢隆徳,01115,サンデーレーシング,
