race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,1,8,10,リクサニー,2021101170,牡3,56,大畑慧悟,05648,1:36.4,,**,-,-,-,-,2-2-1,39.2,3.6,2,477(-3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,50.0
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,2,8,11,シンゼンワカミヤ,2021101167,牡3,56,細川智史,05602,1:37.9,7,**,-,-,-,-,6-4-4,40.0,3.0,1,480(-4),,,,[地]角田輝也,05242,原さや香,17.5
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,3,2,2,スプリングカム,2021104081,牝3,54,塚本征吾,05638,1:37.9,クビ,**,-,-,-,-,1-1-2,40.7,4.3,3,452(+2),,,,[地]宇都英樹,a03ea,西村新一郎,10.0
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,4,6,7,ウルトラハニー,2021104177,牝3,51,望月洵輝,05666,1:38.1,3/4,**,-,-,-,-,7-6-5,39.8,4.8,4,437(+4),,,,[地]竹下太,a02e8,酒井孝敏,7.5
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,5,3,3,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:38.3,1,**,-,-,-,-,3-3-3,40.4,54.1,9,403(-2),,,,[地]榎屋充,05791,服部博樹,5.0
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,6,7,8,オリフラム,2021100952,牡3,56,友森翔太,a023e,1:39.1,4,**,-,-,-,-,10-8-6,40.5,44.3,8,444(-1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,7,4,4,プレザントウインド,2021104573,牝3,54,丸野勝虎,05053,1:39.4,1.1/2,**,-,-,-,-,11-11-11,40.2,25.8,7,404(-2),,,,[地]倉地学,05671,稲垣誠,
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,8,5,5,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:39.4,クビ,**,-,-,-,-,5-7-9,40.9,15.6,5,429(-3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,9,1,1,アースウォーリア,2021101024,牝3,54,大畑雅章,05370,1:39.5,1/2,**,-,-,-,-,8-9-8,40.7,61.4,10,481(+2),,,,[地]安部幸夫,a030a,中島稔,
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,10,6,6,マルモリトマホーク,2021103831,牡3,56,柿原翔,05435,1:39.9,2,**,-,-,-,-,9-10-10,41.1,25.2,6,506(-1),,,,[地]竹下太,a02e8,小林昭徳,
202448080802,名古屋モーニングフィ(3歳),2024-08-08,ダート,1500,右,晴,良,11,7,9,ツンツン,2021106341,牝3,54,丸山真一,a0292,1:40.0,1/2,**,-,-,-,-,4-5-7,42.1,87.2,11,406(-8),,,,[地]坂口義幸,05668,内田玄祥,
