race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,1,3,4,グーヴェルナイユ,2021106612,牡3,57,戸崎圭太,05386,1:55.3,,**,**,**,**,**,2-2-2-2,40.1,4.4,4,460(0),,,,[西]武幸四郎,01160,ノースヒルズ,550.0
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,2,3,5,ヘニーズネフュー,2021106566,牡3,57,西村淳也,01171,1:55.3,ハナ,**,**,**,**,**,8-8-6-4,39.1,11.4,5,466(-6),,,,[西]橋口慎介,01154,大冨智弘,220.0
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,3,5,9,チョウガンバレ,2021106453,牡3,57,藤懸貴志,01138,1:55.5,3/4,**,**,**,**,**,8-8-3-3,40.2,4.1,2,474(0),,,,[西]羽月友彦,01091,丸山隆雄,140.0
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,4,7,12,ミッションルース,2021101464,牡3,57,藤岡佑介,01093,1:56.7,7,**,**,**,**,**,1-1-1-1,41.6,3.0,1,436(-4),,,,[西]平田修,01082,大島昌也,83.0
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,5,6,10,アイアンウォール,2021102593,牡3,57,幸英明,00732,1:57.3,4,**,**,**,**,**,15-15-12-8,40.1,42.3,7,502(0),,,,[西]大根田裕,01032,宮川純造,55.0
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,6,2,3,ブレイブハートマン,2021102995,牡3,57,坂井瑠星,01163,1:57.9,3.1/2,**,**,**,**,**,6-6-7-7,41.4,4.3,3,522(0),,,,[西]西村真幸,01148,宮崎俊也,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,7,8,15,シセイダイキ,2021106728,牡3,57,和田竜二,01018,1:58.1,1,**,**,**,**,**,6-6-5-5,42.1,151.3,11,488(-2),,,,[西]北出成人,01078,猪苗代勇,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,8,5,8,ナムラミック,2021102630,牡3,56,泉谷楓真,01182,1:58.3,1,**,**,**,**,**,13-13-13-12,40.8,25.0,6,488(-4),,,,[西]村山明,01107,奈村睦弘,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,9,1,1,ウインドスピード,2021100154,牡3,57,川須栄彦,01128,1:58.3,アタマ,**,**,**,**,**,12-11-10-9,41.3,243.1,12,456(+6),,,,[西]坂口智康,01170,中村伊三美,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,10,2,2,パシオンブロンド,2021101716,牡3,54,鷲頭虎太,01202,1:58.6,1.1/2,**,**,**,**,**,2-5-9-10,41.7,58.6,10,496(-10),,,,[西]千田輝彦,01120,前原敏行,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,11,7,13,ジュウオウ,2021110162,牡3,55,酒井学,01034,1:58.9,1.3/4,**,**,**,**,**,14-14-14-12,41.1,45.3,8,530(0),,,,[西]長谷川浩,01173,天野克彦,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,12,4,6,ピナーカ,2021103612,牡3,54,橋木太希,01215,1:59.5,4,**,**,**,**,**,8-8-10-11,42.3,592.3,15,474(-8),,,,[西]茶木太樹,01181,山田和夫,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,13,4,7,マルモリトマホーク,2021103831,牡3,56,田口貫太,01208,2:01.0,9,**,**,**,**,**,11-11-14-14,43.2,369.8,13,496(0),,,,[西]大橋勇樹,01065,山下繁美,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,14,8,14,モズブルーム,2021106336,牡3,57,団野大成,01180,2:01.9,5,**,**,**,**,**,5-4-4-5,46.3,47.9,9,442(-2),,,,[西]荒川義之,01095,キャピタル・システム,
202408030301,3歳未勝利,2024-04-27,ダート,1800,右,曇,良,15,6,11,メイショウナオマサ,2021106889,牡3,57,太宰啓介,01037,2:02.6,4,**,**,**,**,**,4-2-7-14,45.6,545.8,14,484(-8),,,,[西]松下武士,01149,松本好雄,
