race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,1,1,1,レグノ,2021100456,牡3,56,今井貴大,05489,1:35.3,,**,-,-,-,-,4-3-3,38.4,3.8,3,482(+4),,,,[地]塚田隆男,05281,（株）ターフライズ,54.0
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,2,6,8,レイヌドサーブル,2021104801,牝3,54,大畑雅章,05370,1:35.5,1,**,-,-,-,-,3-2-1,38.7,2.7,1,471(+13),,,,[地]今津博之,05486,（株）ファーストビ,18.9
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,3,6,7,クライミーアリバー,2021102168,牝3,54,細川智史,05602,1:35.7,1,**,-,-,-,-,9-8-5,38.2,2.8,2,428(+3),,,,[地]今津勝之,05274,酒井孝敏,10.8
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,4,8,11,テルケンレンジョイ,2021103128,牡3,56,村上弘樹,a02e0,1:36.2,2.1/2,**,-,-,-,-,7-7-7,38.8,11.2,4,504(+5),,,,[地]今津博之,05486,桑田照夫,8.1
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,5,7,10,コパノモンテカルロ,2020100445,牡4,56,加藤聡一,05557,1:36.3,1/2,**,-,-,-,-,10-11-8,38.2,38.4,7,483(-6),,,,[地]原口次夫,05214,上野孝展,5.4
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,6,4,4,ヤマチョウヴォイス,2016100306,牡8,54,木之前葵,a02bb,1:36.5,1,**,-,-,-,-,6-6-6,39.4,159.5,11,478(+9),,,,[地]榎屋充,05791,川崎賢二,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,7,2,2,ベリーク,2021105446,牡3,54,宮下瞳,05196,1:36.9,2,**,-,-,-,-,8-9-9,39.3,33.4,6,461(+4),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,8,3,3,ウィウィルウィン,2021102347,牡3,56,山田祥雄,05543,1:37.2,1.1/2,**,-,-,-,-,1-1-2,40.5,12.6,5,514(-6),,,,[地]川西毅,05604,星加浩一,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,9,7,9,ピボット,2019104391,牡5,55,望月洵輝,05666,1:38.0,4,**,-,-,-,-,11-10-10,39.9,59.9,8,470(0),,,,[地]藤ヶ崎一,05177,北澤信,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,10,8,12,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:38.2,1.1/2,**,-,-,-,-,5-4-4,41.3,80.0,10,511(-8),,,,[地]沖田明子,a0437,シグラップ・マネジメ,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,11,5,6,ワンオブアカインド,2019107062,牡5,56,大畑慧悟,05648,1:38.5,1.1/2,**,-,-,-,-,12-12-12,40.1,504.8,12,438(+2),,,,[地]塚田隆男,05281,山本国広,
202448102107,C2組,2024-10-21,ダート,1500,右,晴,良,12,5,5,スプリングカム,2021104081,牝3,54,塚本征吾,05638,1:38.6,1/2,**,-,-,-,-,2-5-11,41.6,63.8,9,453(-2),,,,[地]宇都英樹,a03ea,西村新一郎,
