race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,1,4,5,エスポワールガイ,2019102017,牡5,57,森泰斗,05342,1:41.7,,**,-,-,-,-,6-5-4-4,39.2,4.0,2,502(+1),,,,[地]市村誠,05773,菊地博,620.0
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,2,6,9,ジョンソンテソーロ,2019102146,牡5,55,笹川翼,05524,1:41.7,アタマ,**,-,-,-,-,4-5-3-3,39.5,7.9,4,525(+4),,,,[地]小久保智,05609,了徳寺健二ホールディ,248.0
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,3,7,11,ゴールドレガシー,2018105553,牡6,57,御神本訓,05404,1:41.7,ハナ,**,-,-,-,-,7-7-5-5,39.3,2.9,1,497(-3),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,155.0
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,4,4,6,ハデスキーパー,2018100606,牡6,57,藤田凌,05559,1:42.0,1.1/2,**,-,-,-,-,11-11-11-11,38.8,10.2,6,507(-2),,,,[地]堀千亜樹,05607,一村哲也,93.0
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,5,6,10,シュアゲイト,2017109088,牡7,55,達城龍次,05540,1:42.0,クビ,**,-,-,-,-,3-3-1-1,39.8,9.8,5,500(-6),,,,[地]坂井英光,a03d7,稲場澄,62.0
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,6,3,4,グレートジャーニー,2020104051,牡4,57,本橋孝太,05488,1:42.7,3.1/2,**,-,-,-,-,1-1-1-1,40.5,17.1,8,472(-2),,,,[地]小久保智,05609,密山根成,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,7,2,2,エマージングロール,2018105545,牡6,57,西啓太,a02d7,1:42.7,クビ,**,-,-,-,-,9-9-8-6,40.1,26.3,9,517(-1),,,,[地]田中正人,a02f7,稲場澄,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,8,7,12,ナッジ,2019103181,牡5,57,矢野貴之,05380,1:43.3,3,**,-,-,-,-,10-10-10-10,40.2,13.1,7,491(+1),,,,[地]佐野謙二,05746,和田博美,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,9,8,14,ラストマン,2017101348,牡7,57,仲原大生,05594,1:43.3,クビ,**,-,-,-,-,12-12-12-12,39.9,128.5,12,483(+5),,,,[地]米田英世,05674,堂守貴志,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,10,5,8,ビヨンドボーダーズ,2015100859,セ9,55,新原周馬,05647,1:44.4,5,**,-,-,-,-,4-4-7-7,41.9,208.8,13,469(-10),,,,[地]林隆之,05670,松本あけみ,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,11,1,1,ウェイキー,2018101090,牡6,57,和田譲治,05399,1:44.5,1/2,**,-,-,-,-,8-8-9-9,41.5,96.3,10,516(-2),,,,[地]宗形竹見,05622,（有）槇本牧場,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,12,3,3,メモリーエフェクト,2018100445,牡6,57,山崎誠士,05365,1:45.5,5,**,-,-,-,-,13-13-13-13,41.3,107.0,11,481(+1),,,,[地]福田真広,05769,（株）シンザンクラ,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,13,5,7,ミルニュイ,2019100906,牝5,53,本田正重,05443,1:46.3,4,**,-,-,-,-,2-1-6-8,44.0,7.2,3,525(+6),,,,[地]田中正人,a02f7,小林昌子,
202444042611,サンケイスポーツ賞競(A2B1),2024-04-26,ダート,1600,右,曇,重,14,8,13,シャンパンクーペ,2016103066,牡8,57,山田義貴,05654,1:48.7,大,**,-,-,-,-,14-14-14-14,44.5,490.2,14,553(-1),,,,[地]渡部則夫,05506,ＳＲＥ（同）,
