race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,1,8,15,アレスグート,2022101095,牡2,56,木幡巧也,01162,1:38.6,,**,**,**,**,**,1-1,38.4,5.8,3,446(0),,,,[東]牧光二,01106,ディアレストクラブ,550.0
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,2,5,10,アドマイヤデイトナ,2022104584,牡2,56,ルメール,05339,1:38.9,1.3/4,**,**,**,**,**,7-9,37.4,2.8,2,514(+4),,,,[東]加藤征弘,01059,近藤旬子,220.0
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,3,1,2,ヘルヴェティオス,2022104619,牡2,56,岩田康誠,05203,1:38.9,ハナ,**,**,**,**,**,5-2,38.2,7.6,4,442(+2),,,,[東]金成貴史,01132,サンデーレーシング,140.0
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,4,4,7,サムシャイン,2022105823,牡2,56,菅原明良,01179,1:39.1,1.1/4,**,**,**,**,**,5-6,37.8,2.3,1,474(-4),,,,[東]鈴木慎太,01179,伊藤和宏,83.0
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,5,5,9,プルシャプラ,2022100582,牡2,56,北村宏司,01043,1:39.2,クビ,**,**,**,**,**,10-9,37.6,57.8,7,518(+8),,,,[東]池上昌和,01150,関田光男,55.0
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,6,7,14,ニシノケンタマン,2022106427,牡2,56,内田博幸,00422,1:39.4,1,**,**,**,**,**,7-8,38.0,58.7,8,450(0),,,,[東]深山雅史,01174,西山茂行,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,7,3,5,クラウンハート,2022106071,牡2,56,石川裕紀,01150,1:39.9,3,**,**,**,**,**,3-4,38.7,14.4,5,494(+2),,,,[東]相沢郁,01020,京都ホースレーシング,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,8,3,6,ハクサンリンド,2022104548,牡2,54,小林脩斗,01183,1:40.1,1.1/4,**,**,**,**,**,7-4,38.9,399.3,12,444(-4),,,,[東]菊川正達,01052,河崎五市,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,9,2,3,エクメノポリス,2022107298,牡2,56,丸田恭介,01117,1:40.6,3,**,**,**,**,**,12-12,38.8,189.5,11,466(-8),,,,[東]清水英克,01080,田頭勇貴,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,10,7,13,ティアップドライブ,2022100182,牡2,53,佐藤翔馬,01207,1:40.9,2,**,**,**,**,**,14-15,38.6,506.6,13,494(-4),,,,[東]奥平雅士,01074,田中昇,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,11,6,11,トーセンビギン,2022110095,牡2,56,野中悠太,01158,1:41.7,5,**,**,**,**,**,12-13,39.7,136.5,9,466(+14),,,,[東]田村康仁,01027,島川隆哉,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,12,8,16,ビリーヴアンドラン,2022104251,牡2,56,原田和真,01143,1:41.9,1.1/4,**,**,**,**,**,11-11,40.2,643.1,15,480(+4),,,,[東]蛯名利弘,01131,小林章,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,13,6,12,ハードロックスター,2022103590,牡2,56,横山和生,01140,1:42.4,3,**,**,**,**,**,14-14,40.3,26.7,6,492(+8),,,,[東]鹿戸雄一,01097,山田弘,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,14,4,8,センノアバドン,2022102044,牡2,56,柴田大知,01009,1:42.8,2.1/2,**,**,**,**,**,16-15,40.5,686.3,16,514(+2),,,,[東]南田美知,00437,浅野正敏,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,15,2,4,ヒカリスペクトル,2022106429,牡2,56,木幡初也,01153,1:43.0,1,**,**,**,**,**,3-6,41.7,588.3,14,450(-2),,,,[東]松永康利,01093,田頭勇貴,
202405040703,2歳未勝利,2024-10-26,ダート,1600,左,曇,良,16,1,1,キーベスト,2022106512,牡2,56,津村明秀,01092,1:44.0,6,**,**,**,**,**,2-2,43.2,174.3,10,490(+12),,,,[東]黒岩陽一,01133,北前孔一郎,
