race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,1,7,9,テイエムリオンディ,2020104197,牡4,56,丸山真一,a0292,1:35.8,,**,-,-,-,-,3-3-3,38.7,51.0,10,482(+1),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,2,5,5,エッセンシャリティ,2020102699,牝4,54,友森翔太,a023e,1:35.9,1/2,**,-,-,-,-,2-2-2,38.9,28.2,7,412(+5),,,,[地]塚田隆男,05281,山口謙太郎,17.5
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,3,2,2,ローゼオ,2018104350,牡6,56,柿原翔,05435,1:36.1,1.1/2,**,-,-,-,-,1-1-1,39.2,3.8,2,463(-2),,,,[地]竹下太,a02e8,宮田大三,10.0
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,4,4,4,スターリングナウ,2020110015,牡4,56,岡部誠,05171,1:36.3,1,**,-,-,-,-,10-7-8,38.6,7.7,3,468(+3),,,,[地]角田輝也,05242,古賀和夫,7.5
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,5,1,1,アナベル,2019106620,牝5,52,宮下瞳,05196,1:36.5,1,**,-,-,-,-,9-11-7,38.6,11.4,5,458(-1),,,,[地]倉地学,05671,（有）藤原牧場,5.0
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,6,8,12,コパノモンテカルロ,2020100445,牡4,56,村上弘樹,a02e0,1:36.5,クビ,**,-,-,-,-,12-12-12,38.1,13.6,6,485(+4),,,,[地]原口次夫,05214,上野孝展,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,7,6,8,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:36.9,2,**,-,-,-,-,7-4-5,39.7,2.1,1,465(+1),,,,[地]角田輝也,05242,吉田勝利,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,8,3,3,ムギコ,2020106040,牝4,54,横井将人,a016d,1:37.2,1.1/2,**,-,-,-,-,3-6-4,39.9,385.6,12,411(0),,,,[地]倉地学,05671,（株）アプエンテ,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,9,6,7,アンダーザフラッグ,2020105811,牡4,54,望月洵輝,05666,1:37.3,3/4,**,-,-,-,-,11-10-10,39.5,9.8,4,474(-10),,,,[地]今津博之,05486,宮崎孝一郎,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,10,7,10,カガヤキゴールド,2018101228,牡6,56,大畑慧悟,05648,1:37.5,3/4,**,-,-,-,-,8-8-9,39.8,61.6,11,470(+3),,,,[地]竹下太,a02e8,太田全哉,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,11,5,6,ノーサンブリア,2020102696,牝4,54,加藤利征,a0032,1:37.9,2,**,-,-,-,-,6-9-11,40.2,42.7,9,437(-8),,,,[地]安部幸夫,a030a,酒井孝敏,
202448090607,C2組,2024-09-06,ダート,1500,右,晴,良,12,8,11,カツゲキウマムスビ,2020103809,牝4,54,加藤聡一,05557,1:37.9,ハナ,**,-,-,-,-,5-5-6,40.7,35.5,8,481(-16),,,,[地]原口次夫,05214,田中順,
