race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,1,8,10,クァンタムリープ,2017101757,牡7,56,吉村智洋,05390,1:35.8,,**,-,-,-,-,2-3-2-2,39.9,1.2,1,473(+1),,,,[地]高馬元紘,a029f,藤田岳彦,70.0
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,2,6,6,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,1:35.9,クビ,**,-,-,-,-,1-1-1-1,40.2,15.5,4,461(-1),,,,[地]長南和宏,05740,天白泰司,28.0
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,3,8,9,ロイヤルホジャリ,2017104269,牝7,54,中田貴士,a024c,1:36.3,2.1/2,**,-,-,-,-,5-4-4-4,40.1,23.0,6,449(+1),,,,[地]永島太郎,05755,入江真悟,17.5
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,4,2,2,ラブカヒルー,2019101406,牝5,54,大山真吾,05364,1:36.5,1,**,-,-,-,-,3-2-3-2,40.8,22.1,5,460(-4),,,,[地]茂崎正善,05482,増田陽一,10.5
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,5,7,7,クライオブジアース,2020104403,牡4,56,鴨宮祥行,05597,1:37.3,5,**,-,-,-,-,9-7-6-6,40.7,11.4,3,471(0),,,,[地]藤川純,a0438,境亮二,7.0
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,6,5,5,テーオーモンブラン,2019102349,牝5,54,高畑皓一,a0259,1:37.6,2,**,-,-,-,-,10-10-7-7,40.9,81.3,8,460(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,7,3,3,レインボーグレース,2020105453,牝4,54,杉浦健太,05530,1:37.7,1/2,**,-,-,-,-,8-7-10-9,40.7,278.1,10,393(-9),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,8,1,1,ヴェレノージ,2020100651,牝4,54,永井孝典,05681,1:37.7,クビ,**,-,-,-,-,4-4-5-5,41.4,5.9,2,534(+14),,,,[地]織田誠,a0212,加藤誠,
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,9,7,8,イスズスカーレット,2017106621,牝7,54,大山龍太,05631,1:38.1,2.1/2,**,-,-,-,-,7-9-8-10,41.3,162.5,9,436(+4),,,,[地]大塚信次,05574,（株）さくらコーポ,
202451011805,C2二,2024-01-18,ダート,1400,右,雨,良,10,4,4,ヴィンチトーレ,2019102401,牡5,56,高野誠毅,a01ef,1:38.1,クビ,**,-,-,-,-,6-6-9-8,41.5,77.3,7,485(0),,,,[地]栗林徹治,05623,有馬久和,
