race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,1,8,9,シンゼンハチマン,2021103613,牡3,53,土方颯太,05667,1:34.8,,**,-,-,-,-,1-1-1-1,40.8,1.8,1,467(+4),,,,[地]石橋満,05775,吉田勝利,70.0
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,2,2,2,マリノマジカル,2021101265,牝3,54,廣瀬航,05639,1:35.2,2.1/2,**,-,-,-,-,5-5-4-2,40.7,4.5,3,476(+3),,,,[地]飯田良弘,a02be,矢野雅子,24.5
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,3,7,8,プロミット,2021100939,セ3,56,杉浦健太,05530,1:35.5,1.1/2,**,-,-,-,-,7-7-7-5,40.8,11.6,5,496(+3),,,,[地]新井隆太,a02bf,佐藤武史,14.0
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,4,3,3,モズクルードラゴン,2019103719,牡5,56,下原理,05328,1:35.8,2,**,-,-,-,-,8-8-8-8,40.8,4.2,2,485(+5),,,,[地]北野真弘,05715,山本将司,10.5
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,5,1,1,ラブリーテン,2018106849,牝6,54,高畑皓一,a0259,1:35.9,クビ,**,-,-,-,-,3-3-3-3,41.7,101.0,10,453(+1),,,,[地]徳本慶一,05605,組）オールザベスト組,7.0
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,6,7,7,ユメコイ,2019103121,牝5,54,小谷周平,05628,1:36.2,1.1/2,**,-,-,-,-,4-4-4-7,41.8,11.2,4,423(-5),,,,[地]溝橋利喜,05268,小谷昌吾,
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,7,4,4,グラスピレ,2018103495,牝6,54,大山真吾,05364,1:36.4,1.1/4,**,-,-,-,-,9-9-9-9,41.2,58.3,7,476(+1),,,,[地]大塚信次,05574,大黒富美子,
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,8,6,6,ホーギー,2021102909,牡3,56,中田貴士,a024c,1:36.6,1,**,-,-,-,-,6-6-6-6,42.0,84.0,9,483(+6),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,9,8,10,ホウオウシーダー,2017104155,牝7,51,高橋愛叶,05671,1:36.8,1,**,-,-,-,-,2-2-2-4,42.8,42.8,6,521(+1),,,,[地]野田忍,05478,岡本敞司,
202450110505,売布7ハロンC2二,2024-11-05,ダート,1400,右,晴,稍重,10,5,5,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:37.7,5,**,-,-,-,-,10-10-10-10,40.9,74.4,8,504(+6),,,,[地]徳本慶一,05605,遠藤喜和,
