race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,1,6,10,ルイス,2020107094,牡4,56,和田譲治,05399,1:14.2,,**,-,-,-,-,2-2,38.1,7.7,3,500(-3),,,,[地]月岡健二,05566,（株）ＬＤＳ,270.0
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,2,8,14,キタサンベレーザ,2020104041,牝4,54,笹川翼,05524,1:14.6,2,**,-,-,-,-,4-4,38.3,2.6,2,476(+2),,,,[地]米田英世,05674,（有）大野商事,108.0
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,3,7,11,キョウワセイヴァー,2017101385,セ7,56,本田正重,05443,1:14.6,アタマ,**,-,-,-,-,7-7,37.9,21.6,5,515(-6),,,,[地]佐宗応和,05750,浅川昌彦,67.5
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,4,8,13,アイアンサイズ,2019106594,牡5,56,矢野貴之,05380,1:14.7,3/4,**,-,-,-,-,3-3,38.5,12.8,4,475(+1),,,,[地]佐宗応和,05750,木谷哲,40.5
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,5,4,6,カナウ,2020103419,牡4,56,御神本訓,05404,1:15.0,1.1/2,**,-,-,-,-,8-8,38.2,1.9,1,534(-1),,,,[地]渡辺和雄,05667,江馬由将,27.0
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,6,7,12,エイノスケ,2018101321,牡6,56,吉井章,05583,1:15.0,アタマ,**,-,-,-,-,11-12,37.6,108.7,10,504(+6),,,,[地]大宮和也,a034d,中田和宏,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,7,6,9,ドーロカグラ,2017103463,牡7,56,藤本現暉,05590,1:15.6,3,**,-,-,-,-,6-5,39.2,105.0,9,510(+4),,,,[地]蛯名雄太,05655,曽根正,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,8,4,5,カフェクラウン,2016110161,牡8,56,西啓太,a02d7,1:15.9,1.3/4,**,-,-,-,-,12-11,38.5,181.0,11,508(-10),,,,[地]田中正人,a02f7,西川光一,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,9,5,7,ラインブレイカー,2019105488,牝5,54,今野忠成,05230,1:16.0,クビ,**,-,-,-,-,1-1,39.9,42.1,6,522(+5),,,,[地]荒山勝徳,05625,吉田勝己,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,10,3,4,ネオトゥルー,2017100067,牡7,53,鷹見陸,05665,1:16.1,3/4,**,-,-,-,-,9-8,39.3,330.5,14,477(0),,,,[地]蛯名雄太,05655,西田俊二,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,11,1,1,フォックススリープ,2018102416,セ6,56,澤田龍哉,05452,1:16.2,クビ,**,-,-,-,-,5-6,39.8,84.0,8,490(+7),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,12,3,3,ハローキャンディ,2017105819,牝7,54,本橋孝太,05488,1:16.3,クビ,**,-,-,-,-,14-13,38.1,44.7,7,449(-2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,13,5,8,コスモイグローク,2020100248,牡4,56,町田直希,05455,1:16.8,2.1/2,**,-,-,-,-,9-10,40.0,251.4,13,500(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444032012,わかば賞競走(B2),2024-03-20,ダート,1200,右,曇,良,14,2,2,フォルデュラン,2016103867,牡8,56,藤江渉,a0188,1:18.3,7,**,-,-,-,-,13-13,40.1,212.3,12,503(+11),,,,[地]市村誠,05773,八嶋長久,
