race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,1,5,6,ヴォイテク,2017102124,セ7,56,細川智史,05602,1:36.6,,**,-,-,-,-,6-6-3,39.0,7.0,4,479(+4),,,,[地]沖田明子,a0437,藤沼浩一,54.0
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,2,2,2,デンプシーロール,2018100769,牡6,55,大畑慧悟,05648,1:36.9,1.1/2,**,-,-,-,-,1-1-1,39.8,16.2,5,441(0),,,,[地]迫田清美,05230,伊藤力,18.9
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,3,1,1,グランキューブ,2020103961,牡4,56,友森翔太,a023e,1:37.3,2,**,-,-,-,-,7-8-4,39.4,50.5,8,476(+5),,,,[地]植松則幸,05357,（株）ファーストビ,10.8
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,4,4,4,ニホンピロラグーナ,2020104220,牝4,54,浅野皓大,05632,1:37.3,クビ,**,-,-,-,-,3-3-2,40.0,2.2,1,464(+3),,,,[地]今津勝之,05274,小林英一,8.1
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,5,3,3,サンチャップリン,2017101163,セ7,56,山田祥雄,05543,1:38.2,4,**,-,-,-,-,10-10-8,39.9,25.9,6,579(+2),,,,[地]井手上慎,05287,岡島行一,5.4
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,6,7,10,ラビオンアスール,2018103433,牡6,56,村上弘樹,a02e0,1:38.9,3,**,-,-,-,-,7-7-7,41.0,30.9,7,416(-21),,,,[地]藤ヶ崎一,05177,山野雄,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,7,8,12,セブンリーチ,2020103690,牝4,51,望月洵輝,05666,1:38.9,アタマ,**,-,-,-,-,5-5-5,41.3,4.9,3,465(-3),,,,[地]井上哲,05131,伊藤弘泰,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,8,7,9,ブルーテネーシャス,2020104618,牡4,56,岡部誠,05171,1:39.3,2,**,-,-,-,-,9-9-9,41.2,3.7,2,491(0),,,,[地]倉地学,05671,青山郁代,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,9,6,7,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:39.7,2,**,-,-,-,-,2-2-6,42.4,65.5,9,424(-6),,,,[地]荒巻透,05346,稲葉光昭,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,10,8,11,トーホウエンジェル,2018104370,牝6,54,大原浩司,05368,1:39.8,3/4,**,-,-,-,-,11-11-11,41.4,140.5,11,471(0),,,,[地]原口次夫,05214,武村學,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,11,5,5,ブリリアントギフト,2019105803,牝5,54,今井貴大,05489,1:41.8,大,**,-,-,-,-,3-4-10,44.3,86.8,10,418(+5),,,,[地]戸部尚実,a048d,遠藤喜和,
202448050607,C2組,2024-05-06,ダート,1500,右,曇,良,中,6,8,ビップピュアエース,2020101141,牝4,54,横井将人,a016d,,,,-,-,-,-,,,150.6,12,478(+8),,,,[地]宇都英樹,a03ea,兼子尚也,
