race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,1,4,4,クファシル,2020103356,牡4,58,池添謙一,01032,1:08.8,,**,**,**,**,**,3-3,34.8,38.1,8,500(+8),,,,[西]池添学,01144,サンデーレーシング,800.0
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,2,5,6,フィオライア,2021101924,牝3,53,坂井瑠星,01163,1:08.9,3/4,**,**,**,**,**,2-2,35.0,4.6,3,458(-2),,,,[西]西園正都,01028,友駿ホースクラブ,320.0
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,3,7,11,ジョーメッドヴィン,2021100522,牡3,55,佐々木大,01197,1:09.0,クビ,**,**,**,**,**,4-3,34.8,6.0,4,500(0),,,,[西]清水久詞,01110,上田江吏子,200.0
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,4,6,9,カレンナオトメ,2021103325,牝3,53,黛弘人,01109,1:09.0,アタマ,**,**,**,**,**,13-12,34.1,47.8,9,418(-4),,,,[東]小野次郎,01125,ミルファーム,120.0
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,5,6,8,スピニングマーリン,2020104415,牝4,53,小林勝太,01205,1:09.0,クビ,**,**,**,**,**,9-10,34.3,120.1,12,478(-14),,,,[東]西田雄一,01187,コージーレーシング,80.0
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,6,5,7,ハッピーパンニャ,2020104340,牡4,54,小林美駒,01206,1:09.0,ハナ,**,**,**,**,**,9-5,34.3,13.2,5,506(+6),,,,[東]鈴木伸尋,01026,足立範子,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,7,1,1,ゴールドサーベル,2021105039,牡3,55,武豊,00666,1:09.1,1/2,**,**,**,**,**,8-10,34.6,14.7,6,464(-4),,,,[西]大久保龍,01058,インゼルレーシング,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,8,2,2,ワンリオン,2019101446,牡5,58,亀田温心,01176,1:09.2,1/2,**,**,**,**,**,12-12,34.4,63.4,10,488(-12),,,,[西]北出成人,01078,河村祥史,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,9,4,5,メージャーテソーロ,2020100342,牡4,58,丹内祐次,01091,1:09.3,クビ,**,**,**,**,**,4-8,35.1,67.5,11,438(-2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,10,7,10,ヤマニンアストロン,2021106594,牡3,54,角田大河,01199,1:09.3,ハナ,**,**,**,**,**,6-8,34.9,3.1,1,492(+12),,,,[西]石橋守,01140,土井肇,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,11,8,13,カフェクロニクル,2019106183,牡5,58,菱田裕二,01144,1:09.3,クビ,**,**,**,**,**,9-5,34.7,22.5,7,458(-10),,,,[東]堀宣行,01070,西川光一,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,12,8,12,カツノテンス,2020105525,牡4,58,松岡正海,01085,1:10.3,6,**,**,**,**,**,6-5,36.0,146.7,13,436(-6),,,,[東]伊藤伸一,01031,勝野産業,
202402010208,3歳以上1勝クラス,2024-06-09,芝,1200,右,小雨,良,13,3,3,スカイキャンバス,2021100359,牝3,53,横山武史,01170,1:12.6,大,**,**,**,**,**,1-1,38.8,3.6,2,436(-2),,,,[東]武井亮,01147,ＭＹレーシング,
