race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,1,4,4,ラブアンドハピネス,2021101438,牝3,54,半澤慶実,a01f3,1:30.0,,**,-,-,-,-,7-7-5-1,38.6,3.5,2,438(+6),,,,[地]平山真希,a02a6,角谷守正,180.0
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,2,2,2,ナモロカ,2021103149,牝3,54,吉留孝司,05397,1:30.3,1.1/2,**,-,-,-,-,5-5-3-3,39.1,9.4,5,406(-2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,72.0
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,3,6,6,ギンザターゲット,2021103229,牝3,50,中島良美,05649,1:30.8,2.1/2,**,-,-,-,-,9-10-9-5,38.9,46.4,7,461(+1),,,,[地]入口由美,a0478,内山啓,45.0
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,4,3,3,ラインアルファ,2021103599,牡3,56,福原杏,05595,1:31.3,2.1/2,**,-,-,-,-,2-2-1-2,40.7,2.4,1,478(+16),,,,[地]水野貴史,05788,大澤繁昌,27.0
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,5,7,9,アンジェマリーナ,2021103136,牝3,54,七夕裕次,05611,1:31.7,2,**,-,-,-,-,6-6-5-7,40.3,5.7,3,428(+5),,,,[地]川島豊,a0253,山田信明,18.0
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,6,7,8,ラストパラダイス,2021102446,セ3,55,木間塚龍,05607,1:31.9,1,**,-,-,-,-,8-9-8-8,40.2,14.0,6,459(-3),,,,[地]野口孝,00873,山本武司,
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,7,6,7,ナガタエナジー,2021106867,牡3,56,中越琉世,05555,1:32.1,1.1/2,**,-,-,-,-,11-11-11-10,39.7,225.5,11,478(-5),,,,[地]岩本洋,05592,紙透一雄,
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,8,8,10,ファイアスター,2021106691,牡3,56,澤田龍哉,05452,1:32.4,1.1/2,**,-,-,-,-,3-3-4-6,41.2,6.8,4,490(+21),,,,[地]工藤伸輔,05591,吉岡泰治,
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,9,8,11,ゴールドラッシュ,2021106846,セ3,56,秋元耕成,05347,1:32.8,2,**,-,-,-,-,4-4-7-9,41.6,50.1,8,468(-1),,,,[地]水野貴史,05788,藤平浩幸,
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,10,1,1,チイサナイヤリング,2021109023,牝3,54,岡田大,05348,1:32.9,3/4,**,-,-,-,-,1-1-2-4,42.4,62.9,9,436(+5),,,,[地]鹿沼良和,05476,内田律子,
202442071203,3歳三,2024-07-12,ダート,1400,左,雨,稍重,11,5,5,コウユーユケユケ,2021101196,牝3,54,張田昂,05549,1:33.1,1,**,-,-,-,-,10-8-10-11,41.4,196.3,10,491(+2),,,,[地]宇野木博,05780,加治屋貞光,
