race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,1,2,2,エリークラウン,2019101504,牝5,54,町田直希,05455,0:48.1,,**,-,-,-,-,2-2,36.1,4.6,3,467(-1),,,,[地]川村守男,05651,谷川正純,100.0
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,2,1,1,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,0:48.1,ハナ,**,-,-,-,-,1-1,36.1,20.5,6,462(-9),,,,[地]小澤宏次,a02c8,田中晴夫,40.0
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,3,7,10,ニシノニューリーフ,2020106604,牝4,54,吉留孝司,05397,0:48.4,1.1/2,**,-,-,-,-,5-4,36.2,18.6,5,491(-2),,,,[地]冨田敏男,a02a5,冨田藤男,25.0
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,4,4,4,ピースリアン,2017103408,牡7,56,福原杏,05595,0:48.4,ハナ,**,-,-,-,-,7-5,36.1,27.6,7,503(-2),,,,[地]横山保,a0185,北原大史,15.0
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,5,6,7,リュミヌーフィーユ,2020101352,牝4,54,森泰斗,05342,0:48.4,アタマ,**,-,-,-,-,3-3,36.3,2.5,1,520(+3),,,,[地]繁田健一,a041c,星野隆男,10.0
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,6,8,11,ロジスティクス,2019103485,牡5,56,古岡勇樹,05606,0:48.8,2,**,-,-,-,-,8-8,36.2,3.7,2,504(-17),,,,[地]山崎裕也,a02d8,兼子尚也,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,7,5,5,エムリエール,2019103580,牡5,56,西啓太,a02d7,0:48.9,3/4,**,-,-,-,-,9-9,36.3,51.3,9,467(0),,,,[地]小澤宏次,a02c8,村上憲政,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,8,3,3,ミミコチャン,2019100361,牝5,54,見越彬央,a02c4,0:49.1,1,**,-,-,-,-,10-10,35.7,167.4,11,478(-32),,,,[地]宇野木博,05780,真下辰夫,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,9,6,8,リュウノボマーク,2020100989,牝4,54,篠谷葵,05605,0:49.2,1/2,**,-,-,-,-,12-11,35.6,47.2,8,464(-1),,,,[地]野口寛仁,05751,蓑島竜一,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,10,7,9,モモナ,2020106808,牝4,54,内田利雄,05001,0:49.3,3/4,**,-,-,-,-,6-7,37.1,73.0,10,418(+31),,,,[地]野口孝,00873,（株）ＹＧＧホース,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,11,8,12,スプリングローズ,2018106007,牝6,51,千野稜真,05668,0:49.3,ハナ,**,-,-,-,-,4-6,37.1,5.5,4,432(-5),,,,[地]小久保智,05609,山内邦一,
202442041505,浦和800ラウンド(C2),2024-04-15,ダート,800,左,晴,良,12,5,6,イエローエイト,2020100963,牝4,54,半澤慶実,a01f3,0:50.8,7,**,-,-,-,-,11-12,37.6,311.9,12,455(-7),,,,[地]川島豊,a0253,（株）ファーストビ,
