race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040902,2歳未勝利,2024-09-29,,,,曇,良,1,4,4,シホリーン,2022105972,牝2,55,ルメール,05339,1:34.3,,**,**,**,**,**,4-4-5,34.6,1.2,1,448(+4),,,,[東]武井亮,01147,ＴＮレーシング,550.0
202406040902,2歳未勝利,2024-09-29,,,,曇,良,2,8,10,ダノンミッション,2022105478,牡2,55,モレイラ,05509,1:34.5,1.1/2,**,**,**,**,**,4-3-3,34.9,4.2,2,464(-2),,,,[東]堀宣行,01070,ダノックス,220.0
202406040902,2歳未勝利,2024-09-29,,,,曇,良,3,5,5,ミズイロホルトゥス,2022103996,牝2,55,戸崎圭太,05386,1:34.6,クビ,**,**,**,**,**,1-1-1,35.2,22.3,4,458(+6),,,,[東]金成貴史,01132,寺田英司,140.0
202406040902,2歳未勝利,2024-09-29,,,,曇,良,4,2,2,コンスピラシー,2022103860,牝2,55,原田和真,01143,1:34.9,2,**,**,**,**,**,2-4-3,35.2,32.2,5,454(+2),,,,[東]本間忍,01056,檜森高史,83.0
202406040902,2歳未勝利,2024-09-29,,,,曇,良,5,6,7,サルーポルティ,2022105828,牝2,55,菅原明良,01179,1:35.4,3,**,**,**,**,**,7-9-9,35.4,12.0,3,414(+6),,,,[東]国枝栄,00399,Ｇ１レーシング,55.0
202406040902,2歳未勝利,2024-09-29,,,,曇,良,6,7,8,シベリアンデネブ,2022101064,牡2,55,松岡正海,01085,1:35.7,1.3/4,**,**,**,**,**,11-11-11,35.3,87.6,7,486(+12),,,,[東]水野貴広,01094,藤田在子,
202406040902,2歳未勝利,2024-09-29,,,,曇,良,7,3,3,オロパタジン,2022102567,牡2,55,石川裕紀,01150,1:35.7,クビ,**,**,**,**,**,10-6-6,35.9,34.3,6,456(+2),,,,[東]相沢郁,01020,石瀬浩三,
202406040902,2歳未勝利,2024-09-29,,,,曇,良,8,1,1,スカーレットクロス,2022106297,牝2,52,石神深道,01209,1:35.7,ハナ,**,**,**,**,**,7-9-9,35.7,356.6,10,440(+4),,,,[東]土田稔,00417,シンユウ企画,
202406040902,2歳未勝利,2024-09-29,,,,曇,良,9,7,9,ジークリヒト,2022102472,牝2,55,丹内祐次,01091,1:35.8,クビ,**,**,**,**,**,7-6-6,36.0,253.1,9,436(+2),,,,[東]清水英克,01080,永見貴昭,
202406040902,2歳未勝利,2024-09-29,,,,曇,良,10,6,6,フェリスナビダ,2022103329,牝2,53,小林脩斗,01183,1:36.0,1.1/4,**,**,**,**,**,6-8-6,36.1,381.1,11,458(-4),,,,[東]本間忍,01056,ミルファーム,
202406040902,2歳未勝利,2024-09-29,,,,曇,良,11,8,11,マイボーイ,2022101138,牡2,53,小林勝太,01205,1:36.2,1,**,**,**,**,**,2-2-2,36.7,107.6,8,472(-6),,,,[東]加藤士津,01169,是枝浩平,
