race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,1,8,15,ラタフォレスト,2021102009,牡3,57,岩田望来,01174,1:37.5,,**,**,**,**,**,7-6,37.0,2.8,1,498(+2),,,,[東]加藤征弘,01059,林正道,780.0
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,2,3,4,ディアスポラ,2021102498,牡3,57,内田博幸,00422,1:38.1,3.1/2,**,**,**,**,**,11-9,37.2,42.0,10,500(-8),,,,[東]田中剛,01119,加藤誠,310.0
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,3,6,10,ルージュスタニング,2021105775,牝3,55,坂井瑠星,01163,1:38.2,1/2,**,**,**,**,**,4-4,38.0,5.0,2,494(0),,,,[西]友道康夫,01061,東京ホースレーシング,200.0
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,4,3,5,ダノンスウィッチ,2021105598,牡3,57,戸崎圭太,05386,1:38.2,ハナ,**,**,**,**,**,6-6,37.6,15.6,6,470(-4),,,,[西]音無秀孝,01002,ダノックス,120.0
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,5,2,3,エストレヤデベレン,2021106587,牡3,57,ルメール,05339,1:38.4,1.1/4,**,**,**,**,**,3-3,38.4,8.6,4,536(+14),,,,[西]武幸四郎,01160,シルクレーシング,78.0
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,6,2,2,クラウンシエンタ,2021101253,牡3,57,菅原明良,01179,1:38.7,1.3/4,**,**,**,**,**,11-12,37.4,74.1,12,488(0),,,,[東]水野貴広,01094,矢野恭裕,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,7,8,14,オセアエクスプレス,2021104145,牡3,57,横山武史,01170,1:38.8,3/4,**,**,**,**,**,7-6,38.2,56.8,11,468(-6),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,8,6,11,ミルトパワー,2021103691,牡3,57,三浦皇成,01122,1:38.9,3/4,**,**,**,**,**,13-12,37.6,18.5,8,506(+2),,,,[東]武市康男,01089,永山勝敏,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,9,4,7,ユニヴェール,2021103044,牡3,57,大野拓弥,01096,1:39.3,2,**,**,**,**,**,15-14,37.6,160.0,15,468(-6),,,,[東]高木登,01088,古賀禎彦,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,10,4,6,カーマンライン,2021105329,牡3,56,横山琉人,01192,1:39.4,1/2,**,**,**,**,**,14-14,37.6,77.6,13,494(+6),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,11,7,13,ベルフィーヌ,2021104754,牝3,55,松岡正海,01085,1:39.4,クビ,**,**,**,**,**,10-10,38.3,28.0,9,516(+4),,,,[東]堀内岳志,01189,中山栄一,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,12,5,9,ジーティーアグリム,2021104574,牝3,55,丸田恭介,01117,1:39.6,1.1/2,**,**,**,**,**,9-10,38.6,127.6,14,530(-4),,,,[東]奥平雅士,01074,田畑利彦,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,13,7,12,ワイドブリザード,2021104416,牡3,57,キング,05643,1:40.1,2.1/2,**,**,**,**,**,2-2,40.3,9.4,5,446(-2),,,,[東]武井亮,01147,幅田昌伸,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,14,5,8,ディスタントスカイ,2021110067,牡3,57,武豊,00666,1:40.4,1.3/4,**,**,**,**,**,1-1,40.6,5.2,3,506(-2),,,,[西]角田晃一,01121,前田幸治,
202405010607,3歳1勝クラス,2024-02-11,ダート,1600,左,晴,稍重,15,1,1,カツラノキサノキ,2021101461,牡3,57,川田将雅,01088,1:40.9,3,**,**,**,**,**,5-4,40.7,17.5,7,476(-8),,,,[西]庄野靖志,01087,桂土地,
