race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,1,4,4,ジェネシスミザール,2021104356,牡3,56,仲野光馬,05618,0:48.2,,**,-,-,-,-,2-2,35.8,11.5,6,466(+6),,,,[地]伊藤滋規,05722,組）滋友会,180.0
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,2,8,11,サンシスイメイ,2021101353,牝3,53,福原杏,05595,0:48.4,1,**,-,-,-,-,1-1,36.1,2.0,1,400(+1),,,,[地]水野貴史,05788,（株）ＹＧＧホース,72.0
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,3,7,8,ブラボーランナー,2021106396,牝3,50,千野稜真,05668,0:49.2,4,**,-,-,-,-,4-3,36.5,6.3,3,509(0),,,,[地]宇野木博,05780,甲原晃,45.0
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,4,8,10,イルローザ,2021104680,牝3,54,山中悠希,05598,0:49.3,1/2,**,-,-,-,-,3-4,36.9,4.5,2,450(+5),,,,[地]野口寛仁,05751,伊藤準一郎,27.0
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,5,2,2,シェナエース,2021106284,牡3,55,国分祐仁,a0233,0:49.4,1/2,**,-,-,-,-,6-6,36.6,61.2,7,522(+8),,,,[地]冨田敏男,a02a5,冨田藤男,18.0
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,6,6,7,ライスライス,2021103851,牝3,54,保園翔也,05553,0:49.6,1,**,-,-,-,-,5-5,36.6,8.1,5,411(0),,,,[地]小澤宏次,a02c8,石井千也,
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,7,6,6,ニシノプリモ,2021107079,牝3,53,岡田大,05348,0:49.6,クビ,**,-,-,-,-,7-7,36.4,7.7,4,411(+17),,,,[地]吉田正美,a018c,冨田藤男,
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,8,3,3,リュウノジェッダ,2021101593,牡3,55,秋元耕成,05347,0:50.1,2.1/2,**,-,-,-,-,9-8,36.3,115.1,9,480(-5),,,,[地]野口孝,00873,蓑島竜一,
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,9,5,5,ファイアーストーム,2021103688,牡3,54,木間塚龍,05607,0:51.5,7,**,-,-,-,-,11-10,36.8,399.6,11,470(-2),,,,[地]酒井一則,05789,成富直行,
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,10,7,9,ゴールドラッシュ,2021106846,セ3,56,藤江渉,a0188,0:51.8,1.1/2,**,-,-,-,-,10-11,37.7,137.8,10,463(+4),,,,[地]水野貴史,05788,藤平浩幸,
202442082101,浦和800ラウンド(3歳),2024-08-21,ダート,800,左,晴,稍重,中,1,1,イエローダイヤ,2021104812,牝3,53,増田充宏,a01df,,,,-,-,-,-,8-9,,88.4,8,430(+7),,,,[地]藪口一麻,a0236,浦野和由,
