race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,1,2,2,ドゥマンフルー,2021101707,牝3,54,山中悠希,05598,2:30.9,,**,-,-,-,-,6-6-6-4,39.5,11.7,5,421(+1),,,,[地]新井清重,05681,福原聡,150.0
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,2,3,3,グレック,2021104727,牡3,56,山口達弥,a01fb,2:31.3,2,**,-,-,-,-,1-1-1-1,41.2,2.9,2,533(+9),,,,[地]田中力,a0561,川上和彦,60.0
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,3,8,10,スカイオージ,2020104733,牡4,56,本橋孝太,05488,2:31.9,3,**,-,-,-,-,8-8-8-8,39.1,6.0,3,546(+1),,,,[地]山田信大,05713,藤沢亮輔,37.5
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,4,5,5,ラビットヘアー,2020105653,牝4,54,小杉亮,a025d,2:32.6,3,**,-,-,-,-,4-4-5-6,41.6,27.6,8,432(+5),,,,[地]山中尊徳,05628,前田幸治,22.5
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,5,7,8,ミヤビモルタル,2021104017,牡3,56,岡村健司,05562,2:32.7,3/4,**,-,-,-,-,5-5-3-3,42.2,2.8,1,522(+2),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,15.0
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,6,1,1,セイウンウィズミー,2021102941,牝3,54,本田正重,05443,2:33.6,4,**,-,-,-,-,7-7-7-7,41.8,7.7,4,473(+10),,,,[地]渡辺貴光,a02af,西山茂行,
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,7,8,9,クジラ,2018103392,牡6,56,西村栄喜,05457,2:33.6,ハナ,**,-,-,-,-,3-3-2-2,43.3,17.2,7,460(+25),,,,[地]林幻,a0377,組）リノレーシング,
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,8,6,6,ベガスフォンテン,2018105753,牝6,54,仲野光馬,05618,2:34.2,3,**,-,-,-,-,2-2-4-5,43.6,15.6,6,504(+3),,,,[地]矢内博,a0272,吉橋興生,
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,9,7,7,セナチャンノユメ,2021106714,牝3,54,篠谷葵,05605,2:34.6,2,**,-,-,-,-,10-10-9-9,41.8,131.0,9,471(-4),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202443121812,2024Jockey(C2),2024-12-18,ダート,2200,左,晴,良,10,4,4,ストームシャドウ,2019104782,牡5,56,實川純一,a01f6,2:35.7,5,**,-,-,-,-,9-9-10-10,42.7,191.3,10,479(-2),,,,[地]佐々木清,05496,大久保秀一,
