race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,1,6,6,トシギャングスター,2019103243,牡5,56,今井貴大,05489,1:38.5,,**,-,-,-,-,2-2-1,39.8,1.1,1,492(+2),,,,[地]今津博之,05486,田畑利彦,45.0
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,2,7,9,デュエットカラー,2016100246,牡8,54,木之前葵,a02bb,1:39.0,2.1/2,**,-,-,-,-,9-8-3,39.3,40.2,6,462(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,15.8
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,3,5,5,モズキラー,2020101911,牡4,56,友森翔太,a023e,1:39.3,1.1/2,**,-,-,-,-,10-10-8,39.4,13.9,4,462(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,9.0
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,4,1,1,スマートローラ,2020104312,牝4,54,加藤誓二,a01b4,1:39.4,1/2,**,-,-,-,-,4-6-4,39.9,48.5,7,420(0),,,,[地]地辺幸一,00849,酒井孝敏,6.8
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,5,3,3,カロッテフリオーソ,2020101370,牝4,52,宮下瞳,05196,1:39.6,1,**,-,-,-,-,5-5-5,40.2,7.3,2,435(+3),,,,[地]竹下太,a02e8,酒井孝敏,4.5
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,6,8,11,トリプルアイ,2019103503,牝5,52,深澤杏花,05637,1:39.7,1/2,**,-,-,-,-,1-1-1,41.1,31.7,5,419(-7),,,,[地]井上哲,05131,近藤英二,
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,7,8,10,アテンヒーロー,2020106218,牡4,56,塚本征吾,05638,1:40.0,1.1/2,**,-,-,-,-,6-4-7,40.8,11.6,3,464(+2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,8,7,8,クールフレア,2020100054,牝4,53,丹羽克輝,05324,1:40.5,2.1/2,**,-,-,-,-,3-3-6,41.5,184.2,10,444(-2),,,,[地]錦見勇夫,00823,山本忍,
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,9,6,7,アワーストーリー,2020100571,牝4,54,加藤聡一,05557,1:40.7,1,**,-,-,-,-,7-7-9,41.1,136.9,9,439(+5),,,,[地]瀬戸口悟,05263,福岡隆史,
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,10,2,2,メイクスマイル,2019100334,牝5,54,大原浩司,05368,1:41.3,3,**,-,-,-,-,8-9-10,41.6,318.8,11,403(0),,,,[地]井上哲,05131,阪田英裕,
202448013008,C21組,2024-01-30,ダート,1500,右,晴,良,11,4,4,ダイユウニシキ,2017100621,牡7,56,加藤利征,a0032,1:42.6,6,**,-,-,-,-,11-11-11,42.2,54.5,8,460(+4),,,,[地]錦見勇夫,00823,（有）大勇,
