race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,1,3,3,オウケントップ,2018106329,牡6,56,柿原翔,05435,1:36.8,,**,-,-,-,-,7-8-5,38.0,13.3,5,484(-17),,,,[地]藤ヶ崎一,05177,服部康夫,45.0
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,2,6,6,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:36.8,アタマ,**,-,-,-,-,1-1-1,38.8,3.4,2,406(-2),,,,[地]沖田明子,a0437,大谷昌裕,15.8
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,3,7,9,ジュレップスター,2020103909,牝4,54,浅野皓大,05632,1:37.4,3,**,-,-,-,-,3-2-3,39.3,2.4,1,422(-1),,,,[地]井上哲,05131,酒井孝敏,9.0
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,4,8,10,レディーラッキー,2020107112,牝4,54,加藤誓二,a01b4,1:37.5,1/2,**,-,-,-,-,5-3-4,39.4,13.6,6,449(+2),,,,[地]櫻井今朝,05368,遠藤喜和,6.8
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,5,4,4,シエルリーナ,2020101166,牝4,54,山田祥雄,05543,1:37.5,クビ,**,-,-,-,-,9-9-8,38.5,15.2,7,412(-6),,,,[地]迫田清美,05230,杉本剛彦,4.5
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,6,8,11,テーオーシャンス,2019102331,牝5,54,岡部誠,05171,1:37.6,クビ,**,-,-,-,-,6-6-6,39.1,7.6,4,423(-8),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,7,2,2,レイクマーティア,2019106549,牝5,54,丸野勝虎,05053,1:37.8,1,**,-,-,-,-,8-7-7,39.1,5.6,3,484(-7),,,,[地]沖田明子,a0437,田村浩二,
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,8,6,7,アンガイガンバルド,2017100608,牡7,54,宮下瞳,05196,1:38.5,3,**,-,-,-,-,4-4-2,40.3,84.3,8,476(-1),,,,[地]宮本仁,05279,シグラップ・マネジメ,
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,9,7,8,バリューテーラー,2019102140,牝5,52,大畑慧悟,05648,1:39.1,3,**,-,-,-,-,2-5-9,40.8,97.2,9,449(-2),,,,[地]竹下太,a02e8,服部豊,
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,10,1,1,ビーガール,2019106348,牝5,54,横井将人,a016d,1:39.7,3,**,-,-,-,-,10-10-10,40.4,113.2,10,416(0),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448010305,りんちゃん生誕一周年(C),2024-01-03,ダート,1500,右,曇,良,取,5,5,タマモサウルス,2019105855,牡5,56,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]錦見勇夫,00823,錦見日出雄,
