race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,1,6,10,ハクサンモンチュ,2020100785,牡4,57,山中悠希,05598,1:01.7,,**,-,-,-,-,1-1,37.6,2.4,1,498(+7),,,,[地]矢野義幸,05575,河崎五市,180.0
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,2,7,12,ディーレジェンド,2020106107,牝4,55,庄司大輔,a01d5,1:01.9,1,**,-,-,-,-,2-2,37.7,7.7,4,464(+1),,,,[地]石井勝男,05647,飯田総一郎,72.0
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,3,4,6,ショコラブレッド,2021104069,牝3,54,本田正重,05443,1:02.2,1.1/2,**,-,-,-,-,3-3,37.9,3.2,2,463(+5),,,,[地]新井清重,05681,谷岡康成,45.0
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,4,3,3,トーケンエミスター,2020104639,牝4,55,藤田凌,05559,1:02.3,クビ,**,-,-,-,-,5-4,37.8,19.8,6,441(+7),,,,[地]山本学,05606,トーケンサービス（,27.0
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,5,3,4,レインボーポラリス,2019102959,牡5,57,森泰斗,05342,1:02.5,1.1/2,**,-,-,-,-,6-5,38.0,4.7,3,514(-4),,,,[地]新井清重,05681,（株）ＹＧＧホース,18.0
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,6,2,2,ハーモニーアルゴル,2020100729,牡4,54,佐野遥久,05683,1:02.7,1,**,-,-,-,-,4-6,38.2,34.9,7,467(+2),,,,[地]高月賢一,05552,日下部勝徳,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,7,4,5,ショウナンマナ,2020105345,牝4,50,加藤雄真,a056f,1:03.0,1.1/2,**,-,-,-,-,9-9,37.7,129.9,10,472(0),,,,[地]久保秀男,05524,酒井孝敏,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,8,1,1,ピンクプラム,2019106077,牝5,55,仲野光馬,05618,1:03.1,クビ,**,-,-,-,-,12-11,37.5,42.9,8,444(-1),,,,[地]伊藤滋規,05722,小沼一成,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,9,8,14,スカイロック,2020106108,牡4,54,木間塚龍,05607,1:03.8,3,**,-,-,-,-,7-7,38.9,193.2,11,475(+2),,,,[地]新井健児,a03a1,小橋亮太,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,10,5,8,ビービービルダー,2018101356,牡6,54,山本大翔,05682,1:03.8,ハナ,**,-,-,-,-,13-14,38.0,17.4,5,486(+3),,,,[地]函館一昭,a001a,横田一男,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,11,5,7,ニシノオウジョ,2021104050,牝3,52,所蛍,a050f,1:03.9,3/4,**,-,-,-,-,11-12,38.4,278.4,13,454(+7),,,,[地]渋谷信博,05714,和氣竜彦,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,12,6,9,ホシプリンセス,2018106646,牝6,53,藤本現暉,05590,1:04.1,3/4,**,-,-,-,-,10-10,38.8,69.8,9,506(-6),,,,[地]酒井一則,05789,豊原辰京,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,13,7,11,ウィンドワーク,2021100026,牝3,54,西村栄喜,05457,1:04.8,3,**,-,-,-,-,14-13,39.0,226.8,12,476(-10),,,,[地]伊藤滋規,05722,大泉勉,
202443092508,馬い!淡路玉ねぎイザ(C1C2),2024-09-25,ダート,1000,左,曇,良,14,8,13,ルヴァンモンスター,2020106569,牡4,56,室陽一朗,05651,1:05.1,1.1/2,**,-,-,-,-,8-8,40.2,335.6,14,469(-2),,,,[地]水野貴史,05788,河合明弘,
