race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,1,3,3,サクラガーディアン,2021109150,セ3,57,松井伸也,05502,1:02.2,,**,-,-,-,-,4-4,37.0,27.6,7,498(+2),,,,[地]桧森邦夫,05108,瓜生和彦,50.0
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,2,7,8,エピタキシー,2021102664,牡3,57,阿部龍,05492,1:02.6,2,**,-,-,-,-,3-1,37.6,1.7,1,468(+6),,,,[地]角川秀樹,05311,松本光弘,14.0
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,3,1,1,ゴールデンアイル,2021101144,牝3,53,宮内勇樹,05685,1:03.1,2.1/2,**,-,-,-,-,4-5,37.9,3.2,2,436(+6),,,,[地]黒川智貴,a02e6,沖田方子,10.5
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,4,6,6,ガリグラス,2021106483,セ3,57,石川倭,05534,1:03.1,アタマ,**,-,-,-,-,7-6,37.4,9.0,3,452(+2),,,,[地]小国博行,05758,西森鶴,7.0
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,5,4,4,モーニングコスモス,2021102869,牝3,55,岩橋勇二,05389,1:03.2,クビ,**,-,-,-,-,2-1,38.3,46.1,8,466(0),,,,[地]川島洋人,05706,今朝光,3.5
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,6,8,9,トレビアンクリール,2021104675,牡3,57,宮崎光行,05089,1:03.6,2,**,-,-,-,-,6-6,38.2,23.7,6,416(+2),,,,[地]松本隆宏,05453,（有）上水牧場,
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,7,7,7,ソハヤ,2021106740,セ3,57,小野楓馬,05592,1:04.0,2,**,-,-,-,-,7-8,38.3,12.8,4,402(+4),,,,[地]小野望,05688,（株）フクキタル,
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,8,2,2,グレイスショコラ,2021102226,牝3,55,桑村真明,05411,1:04.0,クビ,**,-,-,-,-,1-1,39.1,17.8,5,422(-4),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,9,5,5,クロイバラ,2021107394,牝3,55,黒澤愛斗,05477,1:04.1,1/2,**,-,-,-,-,9-9,38.1,162.2,9,428(+2),,,,[地]佐藤英明,05460,山本国広,
202430052901,3歳条件未勝利,2024-05-29,ダート,1000,右,曇,良,10,8,10,トンチャン,2021100281,牝3,55,井上俊彦,00837,1:06.1,大,**,-,-,-,-,9-10,40.2,189.8,10,422(-4),,,,[地]佐々木国,05736,山際拓馬,
