race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,1,5,5,アポロファントム,2017104113,牡7,56,廣瀬航,05639,1:33.4,,**,-,-,-,-,6-7-5-2,40.3,1.3,1,462(-5),,,,[地]諏訪貴正,05707,山本幸生,70.0
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,2,8,11,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:33.8,2.1/2,**,-,-,-,-,2-2-1-1,42.1,18.4,4,450(-2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,24.5
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,3,5,6,ワレラホシノコ,2020100410,牝4,54,永井孝典,05681,1:33.8,クビ,**,-,-,-,-,9-9-6-4,40.5,25.5,6,462(-4),,,,[地]石橋満,05775,石井義人,14.0
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,4,6,8,エルイエロ,2019106289,牡5,56,小谷周平,05628,1:33.8,アタマ,**,-,-,-,-,12-12-10-6,39.8,42.5,8,466(+2),,,,[地]稻田彰宏,05427,角山喜信,10.5
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,5,2,2,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:34.2,2.1/2,**,-,-,-,-,4-4-3-3,41.7,5.9,2,485(+3),,,,[地]南弘樹,05756,仲辻正貴,7.0
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,6,6,7,カイトワザアリ,2021102148,牡3,55,山本屋太,05672,1:35.1,5,**,-,-,-,-,11-11-10-10,41.3,314.1,10,455(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,7,7,10,ゼットサンダー,2021104406,セ3,56,渡瀬和幸,05338,1:35.1,ハナ,**,-,-,-,-,8-8-9-9,41.7,19.8,5,505(-9),,,,[地]田中範雄,05289,林知佐子,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,8,3,3,ウインルシファー,2019100209,牡5,56,鴨宮祥行,05597,1:35.4,2,**,-,-,-,-,3-3-4-7,42.9,91.8,9,497(+1),,,,[地]栗林徹治,05623,宇都宮智治,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,9,4,4,ディムッター,2017100347,牝7,54,大山龍太,05631,1:35.7,1.1/2,**,-,-,-,-,7-6-7-8,42.7,429.4,11,485(-3),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,10,7,9,リュウワンキンゾウ,2018105944,牡6,56,松本幸祐,a01d8,1:36.0,1.1/2,**,-,-,-,-,9-10-12-12,42.1,751.6,12,452(-3),,,,[地]尾原強,a01f5,門脇竜一,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,11,1,1,サワヤカサワチャン,2020105349,牝4,52,佐々木世,05616,1:37.1,7,**,-,-,-,-,5-5-8-11,44.1,26.2,7,480(+3),,,,[地]西川進也,a03c4,小橋亮太,
202450111906,C2二,2024-11-19,ダート,1400,右,曇,稍重,12,8,12,エナジーポケット,2021103298,牡3,53,土方颯太,05667,1:37.2,クビ,**,-,-,-,-,1-1-2-5,45.4,7.2,3,426(-2),,,,[地]小牧毅,05639,（株）キャピタル・,
