race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,1,8,12,アドマイヤマツリ,2021101549,牝3,54,戸崎圭太,05386,1:46.4,,**,**,**,**,**,5-7-6,33.1,5.6,2,458(0),,,,[東]宮田敬介,01175,近藤旬子,800.0
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,2,4,4,フォルラニーニ,2021105859,牡3,56,ルメール,05339,1:46.4,クビ,**,**,**,**,**,4-3-3,33.4,1.9,1,490(-6),,,,[東]手塚貴久,01038,サンデーレーシング,320.0
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,3,5,6,マーゴットソラーレ,2021104831,牡3,56,鮫島克駿,01157,1:47.0,3.1/2,**,**,**,**,**,1-1-1,34.2,20.7,7,448(+10),,,,[東]伊坂重信,01177,前田良平,200.0
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,4,7,10,シアブリス,2021105742,牝3,54,北村宏司,01043,1:47.1,クビ,**,**,**,**,**,6-4-4,34.0,32.9,8,432(+4),,,,[東]黒岩陽一,01133,シルクレーシング,120.0
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,5,6,7,ニシノティアモ,2021100244,牝3,54,横山和生,01140,1:47.1,クビ,**,**,**,**,**,2-2-2,34.2,6.2,3,428(-4),,,,[東]上原佑紀,01192,西山茂行,80.0
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,6,6,8,エコロレイズ,2021103976,牡3,56,団野大成,01180,1:47.2,クビ,**,**,**,**,**,10-11-8,33.8,11.4,5,508(-4),,,,[東]岩戸孝樹,01051,原村正紀,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,7,3,3,ニシノインヴィクタ,2021100190,牡3,56,池添謙一,01032,1:47.3,3/4,**,**,**,**,**,7-6-6,34.1,16.3,6,500(+2),,,,[東]本間忍,01056,西山茂行,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,8,5,5,サラトガチップス,2021105002,牡3,56,横山武史,01170,1:47.4,クビ,**,**,**,**,**,9-9-8,34.0,39.3,9,432(0),,,,[西]新谷功一,01172,吉田千津,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,9,1,1,ロジプラヤ,2021106104,牡3,56,三浦皇成,01122,1:47.6,1.1/4,**,**,**,**,**,10-8-10,34.1,94.7,11,464(+4),,,,[東]新開幸一,01116,久米田正明,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,10,2,2,グランカンタンテ,2021105600,牝3,54,藤岡佑介,01093,1:47.7,1/2,**,**,**,**,**,12-11-12,34.0,80.3,10,426(+6),,,,[東]鹿戸雄一,01097,インゼルレーシング,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,11,8,11,ドムスアウレア,2021102408,牝3,54,内田博幸,00422,1:48.0,2,**,**,**,**,**,7-9-10,34.4,216.8,12,422(-12),,,,[東]田村康仁,01027,エンジェルレーシング,
202405040512,3歳以上1勝クラス,2024-10-19,芝,1800,左,曇,良,12,7,9,ボルケーノ,2021105611,牡3,56,松山弘平,01126,1:48.0,ハナ,**,**,**,**,**,2-4-4,34.9,9.0,4,552(+24),,,,[東]堀宣行,01070,石川達絵,
