race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,1,4,4,メイショウブレゲ,2019104091,牡5,54,酒井学,01034,3:05.3,,**,**,**,**,**,10-10-12-9,36.2,6.2,4,474(+10),,,,[西]本田優,01099,松本好雄,"2,428.7"
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,2,8,13,ウインルーティン,2020105206,牡4,52,角田大河,01199,3:05.4,3/4,**,**,**,**,**,5-7-7-6,36.6,5.5,3,472(0),,,,[西]長谷川浩,01173,ウイン,968.2
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,3,2,2,メロディーレーン,2016105526,牝8,52,幸英明,00732,3:05.6,1.1/4,**,**,**,**,**,8-8-7-6,36.7,23.5,7,358(0),,,,[西]森田直行,01142,岡田牧雄,604.1
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,4,6,9,ジャンカズマ,2018105308,牡6,54,小沢大仁,01185,3:05.7,クビ,**,**,**,**,**,1-1-1-1,37.4,53.2,10,492(-6),,,,[西]小栗実,01194,雅苑興業,360.0
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,5,5,7,ワンダフルタウン,2018105074,牡6,57,藤岡康太,01116,3:05.8,1/2,**,**,**,**,**,10-10-11-9,36.7,45.8,9,476(+2),,,,[西]高橋義忠,01129,三田昌宏,240.0
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,6,6,8,プリュムドール,2018103499,牝6,54,岩田康誠,05203,3:05.9,1/2,**,**,**,**,**,13-13-13-12,36.5,2.7,1,482(+4),,,,[西]奥村豊,01146,ノルマンディーサラブレッドレーシング,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,7,3,3,アスティ,2016104998,セ8,50,松若風馬,01154,3:06.0,クビ,**,**,**,**,**,5-5-4-4,37.3,136.9,13,428(+8),,,,[東]堀内岳志,01189,山口謙太郎,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,8,7,10,ディナースタ,2019101507,牡5,56,藤岡佑介,01093,3:06.1,3/4,**,**,**,**,**,4-4-4-3,37.5,4.8,2,478(+2),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,9,7,11,セファーラジエル,2018105131,牡6,56,ルメート,05659,3:06.1,ハナ,**,**,**,**,**,10-10-7-8,37.2,9.5,5,524(-4),,,,[西]高柳大輔,01159,サンデーレーシング,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,10,5,6,アップデート,2019101716,牡5,52,和田竜二,01018,3:06.3,1.1/4,**,**,**,**,**,3-3-3-4,37.7,11.4,6,508(+2),,,,[西]杉山晴紀,01157,石川達絵,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,11,1,1,ビジン,2019106410,牝5,53,岩田望来,01174,3:07.6,8,**,**,**,**,**,2-2-2-2,39.2,31.4,8,466(+6),,,,[西]武英智,01161,菅藤孝雄,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,12,4,5,フォワードアゲン,2017102537,セ7,54,西村淳也,01171,3:07.9,2,**,**,**,**,**,5-5-6-9,38.9,60.3,11,436(-2),,,,[東]中野栄治,01010,浅川皓司,
202408010110,万葉ステークス(OP),2024-01-06,,,,晴,良,13,8,12,ボスジラ,2016104635,牡8,57,吉田隼人,01095,3:09.0,7,**,**,**,**,**,8-8-7-13,39.5,84.0,12,522(+18),,,,[東]国枝栄,00399,金子真人ホールディングス,
