race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,1,7,9,アルベルト,2020103988,牡4,56,浅野皓大,05632,1:37.4,,**,-,-,-,-,3-2-3,39.0,13.6,5,455(-2),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,50.0
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,2,2,2,ムーランドール,2020101917,牝4,54,山田祥雄,05543,1:38.2,4,**,-,-,-,-,2-3-2,39.8,2.1,1,426(-9),,,,[地]川西毅,05604,（同）小林英一ホール,17.5
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,3,7,10,ユアソング,2020104849,牝4,54,塚本征吾,05638,1:38.3,クビ,**,-,-,-,-,6-5-4,39.5,8.3,3,443(+4),,,,[地]榎屋充,05791,蟹江知彦,10.0
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,4,8,12,クリスプエアー,2020100943,牡4,56,岡部誠,05171,1:38.9,3,**,-,-,-,-,5-4-5,40.3,8.6,4,502(+7),,,,[地]藤ヶ崎一,05177,高井孝二,7.5
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,5,1,1,グレートロード,2020106368,牡4,55,室陽一朗,05651,1:39.4,2.1/2,**,-,-,-,-,11-9-7,39.6,2.8,2,482(-3),,,,[地]角田輝也,05242,田島政光,5.0
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,6,8,11,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:39.9,2.1/2,**,-,-,-,-,10-10-10,40.0,21.7,6,494(-5),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,7,5,6,ベルマリオン,2019104405,牝5,54,丸野勝虎,05053,1:40.0,1/2,**,-,-,-,-,1-1-1,41.6,30.6,7,482(-5),,,,[地]井手上慎,05287,吉田勝利,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,8,6,7,ホシノウチカケ,2016100010,牝8,54,東川慎,05634,1:40.4,2,**,-,-,-,-,8-7-9,40.9,41.7,8,470(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,9,6,8,クロスロード,2016105460,牝8,51,望月洵輝,05666,1:41.3,4,**,-,-,-,-,7-8-8,41.7,158.9,9,457(0),,,,[地]井上哲,05131,伊藤弘泰,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,10,3,3,ヴァンダルジャン,2019102999,牝5,54,大畑雅章,05370,1:41.7,2,**,-,-,-,-,12-12-12,41.2,158.9,9,498(-4),,,,[地]錦見勇夫,00823,遠藤喜和,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,11,4,4,アテンヒーロー,2020106218,牡4,56,友森翔太,a023e,1:41.8,1/2,**,-,-,-,-,9-11-11,41.9,264.8,12,467(+4),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448051604,C12組,2024-05-16,ダート,1500,右,曇,重,12,5,5,スプレマシー,2020106961,牡4,54,宮下瞳,05196,1:41.9,1/2,**,-,-,-,-,4-6-6,43.0,218.3,11,486(+3),,,,[地]竹口勝利,05125,谷謙介,
