race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,1,7,10,モズマサニャン,2021104627,牡3,56,笹田知宏,05646,1:20.4,,**,-,-,-,-,7-6-8-6,38.9,1.6,1,450(-4),,,,[地]新子雅司,05691,（株）キャピタル・,80.0
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,2,6,8,シャッフルガール,2021103202,牝3,54,小牧太,00894,1:20.4,アタマ,**,-,-,-,-,1-1-1-1,39.6,16.7,6,462(+1),,,,[地]玉垣光章,a02df,近藤克麿,28.0
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,3,6,7,マエマエ,2019106881,牝5,55,大山真吾,05364,1:21.1,4,**,-,-,-,-,9-9-9-8,39.3,7.7,3,437(-4),,,,[地]田中一巧,05768,（株）ニッシンホー,16.0
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,4,8,12,スペルキャスター,2020102674,牝4,54,小谷周平,05628,1:21.2,クビ,**,-,-,-,-,6-7-4-3,39.8,15.6,4,479(-3),,,,[地]吉見真幸,05777,稲場澄,12.0
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,5,7,9,スツーカ,2018103633,牝6,51,新庄海誠,05670,1:21.6,2.1/2,**,-,-,-,-,2-2-2-2,40.5,46.0,12,471(+12),,,,[地]山口浩幸,05466,津田浩一,8.0
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,6,8,11,エーアイキリシマ,2021104083,牡3,56,松木大地,05581,1:21.9,1.1/2,**,-,-,-,-,4-4-3-4,40.7,31.0,8,455(+3),,,,[地]飯田良弘,a02be,西村新一郎,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,7,4,4,スマートレイヴ,2021103933,牝3,54,鴨宮祥行,05597,1:22.2,2,**,-,-,-,-,3-3-6-7,41.0,7.2,2,424(-7),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,8,2,2,リンガー,2018100412,牝6,54,田野豊三,05544,1:22.4,1.1/4,**,-,-,-,-,11-11-11-10,40.3,43.4,11,435(0),,,,[地]土屋洋之,05700,（有）下河辺牧場,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,9,5,5,ユナピンクゴールド,2021107121,牝3,54,杉浦健太,05530,1:22.5,クビ,**,-,-,-,-,5-5-5-5,41.2,34.4,9,439(-5),,,,[地]木村健,a0378,狩野好宗,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,10,5,6,ハッピーモンスター,2021100056,牡3,56,廣瀬航,05639,1:22.5,クビ,**,-,-,-,-,10-10-10-11,40.5,41.3,10,473(-2),,,,[地]諏訪貴正,05707,三宅勝俊,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,11,1,1,コレギウム,2021106616,牡3,56,永井孝典,05681,1:22.7,3/4,**,-,-,-,-,12-12-12-12,40.3,20.4,7,477(0),,,,[地]長倉功,05590,尾花龍一,
202450111312,C2一,2024-11-13,ダート,1230,右,晴,良,12,3,3,ステイチューンド,2021105696,牡3,56,吉村智洋,05390,1:22.7,ハナ,**,-,-,-,-,8-8-7-8,41.1,16.1,5,473(-1),,,,[地]飯田良弘,a02be,平田修,
