race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,1,3,3,コネクトハーツ,2021107076,牡3,53,鷹見陸,05665,1:31.2,,**,-,-,-,-,6-4-4,40.3,14.5,4,430(-5),,,,[地]鷹見浩,05629,井上久光,180.0
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,2,8,11,アフロプリンス,2021102808,牡3,56,野畑凌,05630,1:31.2,クビ,**,-,-,-,-,2-2-2,41.0,1.2,1,469(0),,,,[地]的場直之,05711,伊藤恵介,72.0
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,3,2,2,マキズシトイナ,2021103810,牡3,56,和田譲治,05399,1:32.0,4,**,-,-,-,-,2-1-1,42.0,13.8,3,479(+2),,,,[地]高橋清顕,05729,稻井田有司,45.0
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,4,1,1,ノリスケ,2021101731,牡3,56,矢野貴之,05380,1:32.1,1/2,**,-,-,-,-,5-3-3,41.5,5.6,2,465(-4),,,,[地]澤佳宏,a0239,中谷典生,27.0
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,5,6,6,ケイアイオリオン,2021104544,牡3,56,仲原大生,05594,1:32.8,3.1/2,**,-,-,-,-,7-7-6,41.5,238.7,11,527(-2),,,,[地]米田英世,05674,亀田和弘,18.0
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,6,6,7,ルチアラテール,2021103305,牡3,56,吉井章,05583,1:33.0,1.1/4,**,-,-,-,-,4-6-5,42.1,32.6,6,515(+1),,,,[地]松浦裕之,05571,星加浩一,
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,7,5,5,イキナリイイネ,2021100032,牡3,56,石川駿介,a021f,1:33.4,2,**,-,-,-,-,10-11-11,40.6,111.1,8,426(+4),,,,[地]高岩孝敏,05546,遠藤喜和,
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,8,4,4,カラーパレット,2021101095,牡3,54,谷内貫太,05650,1:33.5,クビ,**,-,-,-,-,9-9-9,41.4,109.1,7,515(-3),,,,[地]嶋田幸晴,a0238,宮本昌彦,
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,9,7,9,ロイロ,2021106056,牡3,56,中村尚平,a0260,1:33.5,クビ,**,-,-,-,-,8-8-8,41.6,164.9,9,514(+4),,,,[地]栗田裕光,05508,岩見昌弘,
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,10,8,10,バデル,2021103879,牡3,56,達城龍次,05540,1:33.6,クビ,**,-,-,-,-,11-10-10,41.1,204.6,10,452(+2),,,,[地]村上頼章,05204,（有）静内白井牧場,
202444040804,3歳11　12,2024-04-08,ダート,1400,右,曇,重,11,7,8,ポッドワイルド,2021100240,牡3,56,西啓太,a02d7,1:34.6,5,**,-,-,-,-,1-5-7,43.7,15.5,5,497(-2),,,,[地]田中正人,a02f7,小川眞査雄,
