race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,1,4,5,サウンドルークス,2021100103,牡3,56,横川怜央,a0278,1:16.7,,**,-,-,-,-,1-1,40.3,3.4,2,454(+6),,,,[地]鈴木啓之,a027a,増田雄一,180.0
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,2,4,6,シューニカ,2021103640,牡3,56,和田譲治,05399,1:17.5,4,**,-,-,-,-,6-5,40.6,26.6,9,465(-2),,,,[地]佐野謙二,05746,大柴周司,72.0
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,3,7,11,ゼネラルリッチ,2021104244,牡3,55,菅原涼太,05612,1:17.5,アタマ,**,-,-,-,-,2-2,41.0,7.4,3,536(+9),,,,[地]辻野豊,a01ab,榊原勝好,45.0
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,4,8,13,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:17.7,3/4,**,-,-,-,-,3-4,40.9,10.7,4,484(+2),,,,[地]嶋田幸晴,a0238,宮本昌彦,27.0
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,5,2,2,フォーエバースター,2021101870,牡3,56,本田正重,05443,1:17.8,1/2,**,-,-,-,-,4-3,41.0,2.6,1,463(+3),,,,[地]市村誠,05773,堀口晴男,18.0
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,6,5,8,ライトスピード,2021104587,牝3,54,中村尚平,a0260,1:17.9,クビ,**,-,-,-,-,4-6,41.0,21.8,8,462(+5),,,,[地]栗田裕光,05508,酒井孝敏,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,7,1,1,イナズマライン,2021106168,牝3,54,野畑凌,05630,1:18.0,1/2,**,-,-,-,-,12-10,39.3,12.4,5,418(+1),,,,[地]鷹見浩,05629,楊明翰,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,8,6,10,ソウルレコード,2021102806,牝3,51,高橋優,a056e,1:18.3,1.1/2,**,-,-,-,-,10-11,40.0,161.7,14,430(+5),,,,[地]高橋清顕,05729,清川孝徳,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,9,3,3,ワイルドブーケ,2021104113,牝3,54,大木天翔,05593,1:18.5,1.1/4,**,-,-,-,-,14-14,39.3,63.2,12,426(-1),,,,[地]辻野豊,a01ab,小橋亮太,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,10,6,9,アタミフラッシュ,2021106388,牡3,53,鷹見陸,05665,1:18.7,1,**,-,-,-,-,13-13,39.7,49.8,11,458(+4),,,,[地]栗田裕光,05508,三宅重高,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,11,5,7,キョウエイアンバー,2021106907,牝3,54,藤本現暉,05590,1:18.9,1.1/4,**,-,-,-,-,7-7,41.6,49.4,10,451(-4),,,,[地]阪本一栄,05612,田中晴夫,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,12,3,4,ハマノキョウケン,2021103794,牡3,56,瀬川将輝,a02d8,1:19.3,2,**,-,-,-,-,11-12,40.6,20.6,7,441(-14),,,,[地]月岡健二,05566,後藤泰彦,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,13,7,12,ラズワルドラピス,2021104765,牝3,54,藤田凌,05559,1:19.7,2,**,-,-,-,-,8-9,42.0,14.2,6,413(-8),,,,[地]藤田輝信,05728,吉田正志,
202444051407,3歳九　十,2024-05-14,ダート,1200,右,晴,重,14,8,14,ルヴィ,2021104534,牝3,54,石川駿介,a021f,1:20.1,2,**,-,-,-,-,8-8,42.5,75.0,13,446(-10),,,,[地]上杉昌宏,05503,小泉修,
