race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,1,7,7,ロブロイズハート,2020102349,牡4,56,柿原翔,05435,1:38.1,,**,-,-,-,-,7-5-3,39.7,5.3,3,451(+8),,,,[地]坂口義幸,05668,谷謙介,45.0
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,2,8,10,マイトシップ,2019101935,牡5,56,大畑雅章,05370,1:38.2,3/4,**,-,-,-,-,4-4-2,40.0,3.0,1,423(-6),,,,[地]川西毅,05604,出口俊一,15.8
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,3,1,1,ギムオブスターズ,2018101096,牡6,56,浅野皓大,05632,1:38.6,2,**,-,-,-,-,9-8-7,39.6,8.3,6,462(-9),,,,[地]藤ヶ崎一,05177,高井良隆男,9.0
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,4,5,5,ミアパシオーネ,2020110002,牝4,54,加藤誓二,a01b4,1:39.0,2,**,-,-,-,-,6-6-6,40.5,5.7,4,458(-1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,6.8
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,5,6,6,キタノデネブ,2020105845,牝4,52,木之前葵,a02bb,1:39.5,2.1/2,**,-,-,-,-,5-7-4,40.9,8.2,5,405(-1),,,,[地]榎屋充,05791,北所拓也,4.5
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,6,4,4,ノーサンブリア,2020102696,牝4,54,丸野勝虎,05053,1:39.7,1,**,-,-,-,-,2-2-1,41.6,5.1,2,449(+5),,,,[地]安部幸夫,a030a,酒井孝敏,
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,7,3,3,サンエイグレース,2019103411,牝5,54,友森翔太,a023e,1:40.0,1.1/2,**,-,-,-,-,8-9-9,41.0,274.9,10,415(0),,,,[地]倉地学,05671,太田全哉,
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,8,8,9,フィンランドシス,2020101280,牝4,54,横井将人,a016d,1:40.9,4,**,-,-,-,-,10-10-10,41.1,150.5,9,441(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,9,7,8,アップイージス,2020106068,牝4,54,塚本征吾,05638,1:41.2,1.1/2,**,-,-,-,-,3-3-8,43.0,14.3,7,475(-2),,,,[地]迫田清美,05230,増田兼良,
202448013102,稀羽すうFloati(C),2024-01-31,ダート,1500,右,曇,良,10,2,2,パミーラ,2020104771,牝4,54,今井貴大,05489,1:41.5,1.1/2,**,-,-,-,-,1-1-5,43.4,19.1,8,421(-4),,,,[地]安部幸夫,a030a,門野重雄,
