race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,1,5,6,テイエムエール,2021103395,牡3,56,丸山真一,a0292,1:35.6,,**,-,-,-,-,6-4-2,37.4,2.0,2,480(+10),,,,[地]竹之下昭,a022c,竹園正繼,50.0
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,2,6,8,スズノアムール,2021104499,牝3,54,山田祥雄,05543,1:35.9,1.1/2,**,-,-,-,-,1-1-1,38.1,1.5,1,480(-4),,,,[地]川西毅,05604,小紫嘉之,17.5
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,3,8,11,オータムルーチェ,2021106124,牝3,53,望月洵輝,05666,1:36.6,3,**,-,-,-,-,2-2-3,38.7,34.8,4,475(+3),,,,[地]榎屋充,05791,仲尾正人,10.0
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,4,1,1,ピエナブリックス,2021101160,牝3,52,木之前葵,a02bb,1:37.5,4,**,-,-,-,-,3-6-4,39.3,18.3,3,479(0),,,,[地]榎屋充,05791,小橋亮太,7.5
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,5,7,10,ウィンサム,2020101021,牝4,54,大原浩司,05368,1:37.6,1/2,**,-,-,-,-,5-4-5,39.4,400.4,11,485(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.0
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,6,8,12,サンコルテス,2018105882,牝6,54,今井貴大,05489,1:37.7,3/4,**,-,-,-,-,4-3-6,39.6,335.1,10,415(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,7,5,5,ヒメコマチ,2019102160,牝5,54,大畑慧悟,05648,1:37.8,1/2,**,-,-,-,-,12-12-8,38.4,105.5,5,456(-3),,,,[地]荒巻透,05346,和田博美,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,8,2,2,マックロスキー,2020103686,牡4,56,加藤聡一,05557,1:38.5,3,**,-,-,-,-,11-9-11,39.5,142.7,6,490(+9),,,,[地]宇都英樹,a03ea,近藤正勝,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,9,4,4,ウォーカーカップ,2020103288,牝4,54,友森翔太,a023e,1:39.0,2.1/2,**,-,-,-,-,9-10-9,40.0,437.8,12,459(0),,,,[地]迫田清美,05230,酒井孝敏,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,10,7,9,トップガン,2020106190,牡4,56,村上弘樹,a02e0,1:39.2,3/4,**,-,-,-,-,8-7-10,40.6,236.2,8,448(+10),,,,[地]今津勝之,05274,芹澤精一,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,11,6,7,アイワナアイドル,2020105707,牝4,54,塚本征吾,05638,1:39.5,1.1/2,**,-,-,-,-,10-11-12,40.4,169.2,7,390(+7),,,,[地]地辺幸一,00849,酒井孝敏,
202448101808,C9組,2024-10-18,ダート,1500,右,曇,良,12,3,3,チアリング,2019102838,牝5,54,横井将人,a016d,1:39.9,2,**,-,-,-,-,7-8-7,41.3,266.9,9,482(+1),,,,[地]宇都英樹,a03ea,酒井孝敏,
