race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,1,7,9,カールスバート,2018102078,牡6,57,森泰斗,05342,1:14.0,,**,-,-,-,-,7-7-7,38.0,5.2,3,485(+1),,,,[地]斉藤敏,05648,市川智,500.0
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,2,2,2,ベルフリップ,2019103861,牡5,55,本田正重,05443,1:14.0,アタマ,**,-,-,-,-,9-12-9,36.9,16.9,5,496(-5),,,,[地]新井清重,05681,（株）ラ・メール,200.0
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,3,5,5,エルロイ,2019106174,牡5,54,木間塚龍,05607,1:14.2,1.1/2,**,-,-,-,-,8-8-8,37.6,21.5,6,498(+2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,125.0
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,4,6,7,ティアラフォーカス,2019102234,牡5,57,和田譲治,05399,1:14.3,1/2,**,-,-,-,-,4-4-4,38.9,2.9,2,549(-2),,,,[地]宗形竹見,05622,藤本栄史,75.0
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,5,5,6,マイクハージュ,2018106291,牡6,55,澤田龍哉,05452,1:14.8,2.1/2,**,-,-,-,-,3-3-3,39.5,27.3,8,476(+5),,,,[地]川島正一,05646,安川幸彦,50.0
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,6,1,1,イージーファクト,2018110018,牝6,53,御神本訓,05404,1:15.2,2,**,-,-,-,-,1-1-1,40.1,2.3,1,503(0),,,,[地]川島正一,05646,兼行聡,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,7,7,10,ファイナルキング,2018103647,牡6,57,藤本現暉,05590,1:15.3,クビ,**,-,-,-,-,6-5-5,39.7,22.2,7,490(+4),,,,[地]林正人,05436,高橋皖,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,8,8,11,トゥルーバローズ,2018101322,セ6,55,矢野貴之,05380,1:15.6,1.1/2,**,-,-,-,-,10-11-11,38.5,34.8,9,500(-3),,,,[地]山田信大,05713,（株）マフィン,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,9,4,4,クラティアラ,2020101438,牝4,53,篠谷葵,05605,1:15.8,1,**,-,-,-,-,5-6-6,40.0,66.8,10,484(+2),,,,[地]藤原智行,05766,倉見利弘,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,10,8,12,オースミカテドラル,2016105211,牡8,57,石崎駿,05352,1:17.1,6,**,-,-,-,-,12-10-10,40.2,179.8,12,477(0),,,,[地]岡林光浩,05208,鶴谷義雄,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,11,3,3,メイプルシスター,2019106957,牝5,53,張田昂,05549,1:18.8,8,**,-,-,-,-,2-2-2,43.6,15.9,4,484(+4),,,,[地]渡辺貴光,a02af,節ひかる,
202443020611,春告鳥スプリント(A2B1),2024-02-06,ダート,1200,左,曇,不良,12,6,8,テンテキセンセキ,2017103319,セ7,55,町田直希,05455,1:19.9,5,**,-,-,-,-,11-9-12,43.1,130.9,11,470(+4),,,,[地]新井清重,05681,（株）レックス,
