race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,1,1,1,マリノフォルテシモ,2019101496,牝5,54,永井孝典,05681,1:34.4,,**,-,-,-,-,7-7-1-1,41.6,2.3,1,515(-2),,,,[地]盛本信春,05702,サンエツ企画（有）,56.0
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,2,2,2,エルアルコン,2019101363,牡5,56,竹村達也,05474,1:34.9,3,**,-,-,-,-,5-5-7-6,41.8,11.8,4,470(+1),,,,[地]長南和宏,05740,辻嘉恵子,22.4
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,3,5,6,レッドアクトゥール,2019104965,牡5,56,小谷周平,05628,1:35.6,4,**,-,-,-,-,2-2-3-3,42.8,2.4,2,455(+4),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,4,7,9,カミナリオヤヂ,2020104955,牡4,56,松木大地,05581,1:35.6,クビ,**,-,-,-,-,1-1-2-2,43.0,5.6,3,439(+17),,,,[地]雑賀伸一,05757,内田律子,8.4
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,5,6,7,マーレイン,2020100605,牝4,53,長尾翼玖,05636,1:36.1,3,**,-,-,-,-,4-4-4-4,43.2,243.4,10,487(+8),,,,[地]田中道夫,05266,西岡透,5.6
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,6,6,8,セイウンノワール,2017102197,牝7,54,石堂響,05576,1:36.2,3/4,**,-,-,-,-,6-6-5-5,43.3,13.3,5,512(-1),,,,[地]山口浩幸,05466,冨田藤男,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,7,5,5,テーオーレーズン,2020100242,牝4,54,長谷部駿,05580,1:36.2,アタマ,**,-,-,-,-,12-11-10-8,42.0,252.6,11,424(+2),,,,[地]小牧毅,05639,小笹公也,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,8,8,12,メイショウチェリー,2020106184,牝4,54,中田貴士,a024c,1:36.4,1.1/4,**,-,-,-,-,8-9-10-10,42.4,50.5,8,407(-7),,,,[地]野田忍,05478,松本好隆,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,9,4,4,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,1:36.7,1.3/4,**,-,-,-,-,9-8-8-7,43.3,58.4,9,478(-1),,,,[地]新井隆太,a02bf,（株）フロンティア,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,10,7,10,ローズメジャー,2015101308,牝9,54,松本幸祐,a01d8,1:37.9,7,**,-,-,-,-,10-10-9-11,43.9,378.9,12,476(+4),,,,[地]尾原強,a01f5,（株）ボンズ,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,11,8,11,ヴィンチトーレ,2019102401,牡5,56,鴨宮祥行,05597,1:38.6,4,**,-,-,-,-,11-12-12-12,43.9,46.5,6,480(+3),,,,[地]栗林徹治,05623,有馬久和,
202450032102,C3二,2024-03-21,ダート,1400,右,晴,稍重,12,3,3,テイケイレジーナ,2019104620,牝5,53,山本屋太,05672,1:38.7,3/4,**,-,-,-,-,3-2-6-8,45.9,50.0,7,453(0),,,,[地]山口浩幸,05466,兼松忠男,
