race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,1,8,9,エコノミカ,2022103833,牝2,55,松井伸也,05502,1:01.9,,**,-,-,-,-,3-2,37.5,1.7,1,416(-2),,,,[地]佐久間雅,05615,一村哲也,50.0
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,2,6,6,シャンパンイン,2022106488,牡2,56,阿部龍,05492,1:02.0,1/2,**,-,-,-,-,1-1,37.8,6.4,3,472(-2),,,,[地]角川秀樹,05311,松下祐也,14.0
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,3,4,4,コスモカピタン,2022106826,牡2,56,服部茂史,05286,1:02.7,3,**,-,-,-,-,5-3,38.0,8.8,5,454(+6),,,,[地]櫻井拓章,05749,（株）ブルースター,10.5
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,4,1,1,ラピダッシュ,2022106953,牝2,52,藤田凌駕,05686,1:02.9,1,**,-,-,-,-,7-7,37.7,45.7,7,422(-4),,,,[地]小野望,05688,木谷哲,7.0
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,5,8,10,リュウワンメリー,2022100795,牝2,55,石川倭,05534,1:02.9,ハナ,**,-,-,-,-,6-6,38.0,5.4,2,434(0),,,,[地]米川昇,05509,門脇竜一,3.5
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,6,2,2,アーミールック,2022102341,牝2,54,阿岸潤一,05653,1:03.4,2.1/2,**,-,-,-,-,4-4,38.7,25.1,6,438(-6),,,,[地]柳澤好美,05364,長浜和也,
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,7,7,8,スペシャルデイズ,2022106310,牡2,56,黒澤愛斗,05477,1:04.0,3,**,-,-,-,-,10-10,38.0,110.6,9,444(-4),,,,[地]村上正和,05301,蔀英二,
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,8,3,3,コユキチャン,2022103427,牝2,52,若杉朝飛,05608,1:04.4,2,**,-,-,-,-,9-9,38.6,85.7,8,412(+4),,,,[地]森山雄大,a03d6,荒木貴宏,
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,9,5,5,コウノノシラトリ,2022106524,牡2,56,金山昇馬,05601,1:04.5,1/2,**,-,-,-,-,8-8,38.9,204.3,10,444(+6),,,,[地]斉藤正弘,05660,（有）龍光,
202430102201,2歳未勝利,2024-10-22,ダート,1000,右,曇,稍重,10,7,7,トーケンシュン,2022104226,牡2,56,小野楓馬,05592,1:05.1,3,**,-,-,-,-,2-4,40.7,7.3,4,480(-2),,,,[地]佐々木国,05736,トーケンサービス（,
