race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,1,1,1,アベニンスマイル,2021101550,牡3,56,横川怜央,a0278,1:14.5,,**,-,-,-,-,1-1,37.6,6.5,3,531(+11),,,,[地]鈴木啓之,a027a,（株）マステック,120.0
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,2,6,7,サフィールシェール,2021104359,牝3,54,藤田凌,05559,1:14.9,2,**,-,-,-,-,2-2,37.8,3.0,2,507(-4),,,,[地]中道啓二,a02dc,吉田喜昭,48.0
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,3,4,4,ノイバラ,2021106320,牝3,54,和田譲治,05399,1:15.0,3/4,**,-,-,-,-,3-3,37.8,2.8,1,420(0),,,,[地]赤嶺本浩,05407,谷謙介,30.0
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,4,7,9,エピルシェール,2019106191,牡5,56,江里口裕,a02ad,1:15.0,クビ,**,-,-,-,-,8-10,37.2,9.8,5,511(-1),,,,[地]佐野謙二,05746,吉田喜昭,18.0
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,5,2,2,アチェロイス,2017100800,牝7,54,西啓太,a02d7,1:16.2,6,**,-,-,-,-,4-4,38.8,53.5,8,459(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,12.0
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,6,5,5,ティーズアイランド,2020101366,牝4,54,矢野貴之,05380,1:16.4,1,**,-,-,-,-,9-9,38.6,9.4,4,467(-1),,,,[地]高野毅,05772,立山伸二,
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,7,8,10,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:16.5,1/2,**,-,-,-,-,11-11,38.4,90.4,10,486(-2),,,,[地]遠藤茂,05492,豊島愛子,
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,8,8,11,シゲルタイムフライ,2020104498,牡4,54,谷内貫太,05650,1:16.6,クビ,**,-,-,-,-,7-6,39.0,54.9,9,499(+13),,,,[地]赤嶺亮,a039f,内海雅之,
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,9,3,3,ハクアイキセキ,2021106723,牡3,56,野畑凌,05630,1:16.6,ハナ,**,-,-,-,-,5-5,39.1,14.9,7,455(+6),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,10,6,6,コーゲンシルバー,2021103091,牡3,56,石川駿介,a021f,1:16.7,クビ,**,-,-,-,-,6-7,39.1,10.3,6,468(+11),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202444110409,C1七　八,2024-11-04,ダート,1200,右,晴,稍重,11,7,8,ショウナンサクレツ,2021101834,牡3,56,達城龍次,05540,1:18.5,9,**,-,-,-,-,10-7,40.7,151.4,11,486(-10),,,,[地]納谷和玖,a0279,川添裕起,
