race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,1,8,13,アヤサンダワキング,2021106967,牡3,56,西啓太,a02d7,1:18.3,,**,-,-,-,-,2-2,40.5,4.6,3,554(0),,,,[地]坂井英光,a03d7,高山義朋,180.0
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,2,5,7,サブノセレブ,2021102743,牝3,54,吉井章,05583,1:18.3,クビ,**,-,-,-,-,5-4,40.1,66.5,12,545(-4),,,,[地]立花伸,05696,中川三郎,72.0
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,3,8,14,ビッグヤシチルーフ,2021102345,牡3,56,石川駿介,a021f,1:18.5,1.1/4,**,-,-,-,-,3-3,40.6,34.0,8,493(0),,,,[地]井上弘之,a01e7,大屋高広,45.0
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,4,5,8,ジャズスマイル,2021101029,牡3,56,藤田凌,05559,1:18.9,2,**,-,-,-,-,10-10,39.7,6.9,5,518(+4),,,,[地]中道啓二,a02dc,森田高史,27.0
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,5,2,2,ロイロ,2021106056,牡3,56,中村尚平,a0260,1:19.0,クビ,**,-,-,-,-,4-4,41.0,34.3,9,520(+4),,,,[地]栗田裕光,05508,岩見昌弘,18.0
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,6,7,12,ユウユウカグヤ,2021102453,牝3,54,横川怜央,a0278,1:19.1,1/2,**,-,-,-,-,1-1,41.3,64.9,11,410(+5),,,,[地]佐々木忠,a01a4,北原大史,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,7,7,11,ガシンカグラ,2021104296,牡3,53,鷹見陸,05665,1:19.6,2.1/2,**,-,-,-,-,7-6,40.8,60.1,10,492(+6),,,,[地]蛯名雄太,05655,曽根正,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,8,3,4,ケイアンプルール,2021106742,セ3,55,菅原涼太,05612,1:19.8,1,**,-,-,-,-,12-10,40.5,6.1,4,430(-3),,,,[地]堀千亜樹,05607,中西桂子,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,9,1,1,アイラヴノリコ,2021101764,牝3,54,森泰斗,05342,1:20.6,4,**,-,-,-,-,14-14,40.1,4.0,1,449(0),,,,[地]澤佳宏,a0239,中谷典生,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,10,6,10,ナオリュウオー,2021104823,牝3,51,佐野遥久,05683,1:20.6,アタマ,**,-,-,-,-,7-9,41.8,149.3,14,459(+4),,,,[地]須田和伸,05743,（有）しょうじ,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,11,3,3,プリティパンク,2021100031,牝3,54,笹川翼,05524,1:20.6,アタマ,**,-,-,-,-,7-7,41.8,21.1,7,483(-3),,,,[地]米田英世,05674,エスペランサ（株）,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,12,6,9,ココナッツガーデン,2021100552,セ3,56,矢野貴之,05380,1:20.7,1/2,**,-,-,-,-,11-12,41.5,4.3,2,426(+3),,,,[地]荒山勝徳,05625,太田匡哉,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,13,4,5,フライングモンキー,2021107202,牡3,56,野畑凌,05630,1:20.9,1,**,-,-,-,-,6-8,42.3,11.9,6,443(0),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202444051304,3歳13　14,2024-05-13,ダート,1200,右,雨,不良,14,4,6,マルヨリヴィエラ,2021100808,牝3,51,高橋優,a056e,1:21.0,3/4,**,-,-,-,-,13-13,41.1,112.0,13,451(+1),,,,[地]赤嶺本浩,05407,野村春行,
