race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,1,8,9,イナズマテーラー,2018103229,セ6,56,下原理,05328,1:18.2,,**,-,-,-,-,1-1-1-1,38.3,2.3,1,469(-6),,,,[地]藤川純,a0438,中西浩一,270.0
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,2,1,1,エイシンビッグボス,2018105949,牡6,56,吉村智洋,05390,1:18.5,1.3/4,**,-,-,-,-,2-3-2-2,38.4,2.4,2,547(-5),,,,[地]橋本忠明,05734,平井克彦,94.5
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,3,7,8,モズファヴォリート,2016103715,牡8,56,笹田知宏,05646,1:19.8,8,**,-,-,-,-,7-7-7-6,38.8,22.5,6,538(+12),,,,[地]新子雅司,05691,谷間修裕,54.0
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,4,6,6,エイシンツーリング,2019103439,牡5,56,田野豊三,05544,1:20.1,1.1/2,**,-,-,-,-,9-8-4-3,39.2,8.7,4,498(+6),,,,[地]森澤友貴,05567,平井克彦,40.5
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,5,8,10,マリオマッハー,2017101186,セ7,56,永井孝典,05681,1:20.1,クビ,**,-,-,-,-,4-5-6-7,39.4,7.4,3,460(+4),,,,[地]盛本信春,05702,坂東まさ子,27.0
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,6,7,7,ヴィーダ,2015105143,セ9,56,杉浦健太,05530,1:20.7,3.1/2,**,-,-,-,-,4-4-5-4,40.1,61.2,8,452(-1),,,,[地]玉垣光章,a02df,吉川朋宏,
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,7,4,4,ヒロノトウリョウ,2016100507,牡8,56,大山真吾,05364,1:20.7,アタマ,**,-,-,-,-,8-9-9-8,39.4,18.1,5,516(+6),,,,[地]碇清次郎,05435,小野博郷,
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,8,3,3,クリノイコライザー,2017100699,セ7,56,長谷部駿,05580,1:21.2,3,**,-,-,-,-,3-2-3-5,41.0,27.5,7,467(-2),,,,[地]橋本忠明,05734,栗本依利子,
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,9,2,2,クリノサンレオ,2013100975,牡11,55,石堂響,05576,1:21.3,3/4,**,-,-,-,-,6-6-8-8,40.3,180.3,10,478(-1),,,,[地]岡田利一,05352,大黒富美子,
202450051010,第13回SKNフラッ(A1A2),2024-05-10,ダート,1230,右,晴,良,10,5,5,ラインエミネント,2016103544,牡8,54,松木大地,05581,1:21.4,1/2,**,-,-,-,-,10-10-10-10,39.4,70.5,9,482(-4),,,,[地]三宅直之,05644,小橋亮太,
