race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,1,8,10,シゲルマッハ,2020101699,牡4,56,野畑凌,05630,1:29.3,,**,-,-,-,-,1-1-1-1,39.2,1.0,1,492(+5),,,,[地]鈴木義久,a02a8,關美和,120.0
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,2,3,3,スナオナキモチ,2020105169,牝4,51,佐野遥久,05683,1:31.3,大,**,-,-,-,-,3-3-5-5,40.0,38.5,5,416(-1),,,,[地]山田質,05703,石山嘉七,48.0
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,3,1,1,デルマツリダシ,2020102106,牡4,56,山崎誠士,05365,1:31.4,クビ,**,-,-,-,-,7-6-4-4,40.1,8.6,2,528(-1),,,,[地]山崎裕也,a02d8,浅沼廣幸,30.0
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,4,7,7,ビームービー,2019105665,牡5,56,町田直希,05455,1:31.7,1.1/2,**,-,-,-,-,6-7-7-6,40.0,52.9,7,490(+3),,,,[地]今井輝和,a0214,岡田将一,18.0
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,5,4,4,インゲニウム,2019101745,牡5,56,今野忠成,05230,1:31.8,1/2,**,-,-,-,-,2-2-2-2,41.3,16.4,3,541(+3),,,,[地]林隆之,05670,程田真司,12.0
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,6,5,5,ヴィスコンティ,2018103088,セ6,56,達城龍次,05540,1:31.9,3/4,**,-,-,-,-,5-5-6-6,40.6,22.4,4,496(-13),,,,[地]山中尊徳,05628,加藤誠,
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,7,7,8,メイショウソウゴン,2018105843,牡6,56,藤江渉,a0188,1:32.0,1/2,**,-,-,-,-,4-4-3-3,41.3,66.6,9,474(+3),,,,[地]久保勇,05645,大黒富美子,
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,8,2,2,ミッドナイトバード,2019101663,牡5,56,増田充宏,a01df,1:32.4,2,**,-,-,-,-,9-8-9-8,40.1,59.9,8,524(-6),,,,[地]伊藤滋規,05722,（株）レッドマジッ,
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,9,6,6,ケンジャ,2020104142,牡4,56,藤本現暉,05590,1:32.5,1/2,**,-,-,-,-,10-10-10-10,39.8,49.3,6,468(+1),,,,[地]山崎裕也,a02d8,吉谷憲一郎,
202445050808,C1四　五,2024-05-08,ダート,1400,左,雨,稍重,10,8,9,アデリーヌ,2020105751,牝4,54,丹内祐次,01091,1:32.7,1.1/2,**,-,-,-,-,8-8-8-8,40.4,134.2,10,415(-5),,,,[地]河津裕昭,05439,（有）ビッグレッド,
