race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,1,5,7,ジラルデ,2020105632,牡4,56,森泰斗,05342,1:44.3,,**,-,-,-,-,6-6-4-3,40.1,2.1,1,456(-4),,,,[地]山中尊徳,05628,前田幸治,270.0
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,2,3,3,ゴールドラッドマン,2020104119,牡4,56,吉原寛人,05299,1:44.5,1.1/2,**,-,-,-,-,4-4-5-5,40.2,3.1,2,559(-2),,,,[地]内田勝義,05302,宮崎俊也,108.0
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,3,7,12,キングオブカズ,2018101037,牡6,56,笹川翼,05524,1:44.6,1/2,**,-,-,-,-,12-12-11-10,39.7,11.2,4,505(+38),,,,[地]新井清重,05681,石井智,67.5
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,4,7,11,ナリノヴァニーユ,2020102756,牡4,56,石崎駿,05352,1:44.8,1.1/2,**,-,-,-,-,9-10-9-7,40.1,63.6,10,496(+4),,,,[地]岡林光浩,05208,成塚清志,40.5
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,5,4,5,アルバスドラコ,2019110041,セ5,56,山崎誠士,05365,1:44.9,1/2,**,-,-,-,-,8-8-7-6,40.4,12.1,5,479(+5),,,,[地]山田信大,05713,西村健,27.0
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,6,2,2,ノンズブレス,2019102457,牝5,54,山口達弥,a01fb,1:45.1,3/4,**,-,-,-,-,1-1-1-1,41.6,177.4,12,472(+1),,,,[地]伊藤滋規,05722,遠藤裕之,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,7,3,4,ダヴィンチ,2018101705,牡6,56,小杉亮,a025d,1:45.7,3,**,-,-,-,-,7-7-8-11,41.0,50.7,8,536(+1),,,,[地]林幻,a0377,組）リノレーシング,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,8,6,10,グリーンライズ,2019102421,セ5,56,澤田龍哉,05452,1:45.8,3/4,**,-,-,-,-,14-14-14-12,40.1,17.6,6,476(-6),,,,[地]矢野義幸,05575,加藤興一,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,9,8,14,バトルシャイニング,2019106596,牡5,56,服部茂史,05286,1:46.1,1.1/2,**,-,-,-,-,13-13-13-14,40.4,305.4,13,513(+3),,,,[地]渋谷信博,05714,安澤義三,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,10,5,8,ナヴィリオ,2018105429,牡6,56,矢野貴之,05380,1:46.1,ハナ,**,-,-,-,-,11-9-10-8,41.4,8.3,3,479(-5),,,,[地]米谷康秀,05742,（株）マフィン,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,11,4,6,ネクサスエッジ,2017101079,牝7,54,山中悠希,05598,1:47.6,7,**,-,-,-,-,3-3-2-2,43.5,103.4,11,479(+3),,,,[地]佐々木清,05496,水谷昌晃,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,12,8,13,シンドバッド,2020106691,牡4,56,保園翔也,05553,1:47.6,アタマ,**,-,-,-,-,2-2-3-4,43.5,63.0,9,485(-1),,,,[地]小久保智,05609,酒井孝敏,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,13,6,9,キャッスルシオン,2020104323,牝4,54,和田譲治,05399,1:47.8,3/4,**,-,-,-,-,5-5-6-9,43.5,26.0,7,433(-6),,,,[地]渋谷信博,05714,城市公,
202443030712,桜月特別(B3),2024-03-07,ダート,1600,左,曇,重,14,1,1,アイエンジェル,2017105808,牝7,54,七夕裕次,05611,1:48.1,1.1/2,**,-,-,-,-,10-11-12-13,42.8,306.8,14,477(-9),,,,[地]川島豊,a0253,ライフエンタープライ,
