race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,1,1,1,ディアマンテブルー,2020106382,牡4,56,加藤聡一,05557,1:38.7,,**,-,-,-,-,5-5-3,38.6,1.7,1,504(+18),,,,[地]今津勝之,05274,芹澤精一,45.0
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,2,7,8,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,1:38.9,3/4,**,-,-,-,-,3-3-2,39.1,2.8,2,479(-5),,,,[地]宇都英樹,a03ea,北原大史,15.8
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,3,6,6,ラコンチャ,2020103952,牡4,56,加藤利征,a0032,1:39.6,3,**,-,-,-,-,8-7-5,39.5,15.3,5,474(+8),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,4,8,9,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:40.1,2.1/2,**,-,-,-,-,9-9-7,39.6,14.9,4,454(-1),,,,[地]藤ヶ崎一,05177,服部康夫,6.8
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,5,7,7,マイプレイス,2020100575,牝4,54,今井貴大,05489,1:40.2,1/2,**,-,-,-,-,2-2-4,40.8,44.8,7,460(+2),,,,[地]竹下太,a02e8,小橋亮太,4.5
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,6,2,2,ハクサンセーブル,2020100878,牝4,54,吉本隆記,05624,1:40.7,2.1/2,**,-,-,-,-,1-1-1,41.7,49.5,8,454(-7),,,,[地]櫻井今朝,05368,河崎五市,
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,7,3,3,ポロネーズ,2020101047,牝4,54,横井将人,a016d,1:40.8,クビ,**,-,-,-,-,4-4-7,40.9,9.4,3,460(-6),,,,[地]坂口義幸,05668,村島昭男,
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,8,5,5,メイショウアダーラ,2020106207,牝4,54,塚本征吾,05638,1:41.1,1.1/2,**,-,-,-,-,7-8-6,40.8,58.9,9,463(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,9,8,10,エコログレイト,2020105843,牡4,56,細川智史,05602,1:41.3,1,**,-,-,-,-,6-6-9,41.2,26.8,6,476(-4),,,,[地]角田輝也,05242,吉田勝利,
202448021210,C24組,2024-02-12,ダート,1500,右,晴,良,10,4,4,アービター,2017105215,セ7,56,浅野皓大,05632,1:41.7,2,**,-,-,-,-,10-10-10,40.8,303.6,10,456(-4),,,,[地]井上哲,05131,紙谷洋一,
