race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,1,7,9,モヴレクス,2021105074,牡3,56,丸野勝虎,05053,1:35.8,,**,-,-,-,-,3-3-2,38.7,4.4,3,471(+23),,,,[地]角田輝也,05242,（株）Ｇリビエール,50.0
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,2,6,7,シスコスター,2021109091,牝3,54,塚本征吾,05638,1:35.9,クビ,**,-,-,-,-,2-2-1,38.9,2.1,1,484(+28),,,,[地]角田輝也,05242,恵比寿興業（株）,17.5
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,3,2,2,コルヴィル,2021104511,牝3,54,細川智史,05602,1:36.2,1.1/2,**,-,-,-,-,4-5-4,38.9,3.3,2,487(+11),,,,[地]角田輝也,05242,（株）京都ホースレ,10.0
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,4,5,5,リシャールウィン,2021102646,牝3,51,明星晴大,a0571,1:37.3,5,**,-,-,-,-,1-1-3,40.3,41.6,8,467(-6),,,,[地]井上哲,05131,広瀬将嗣,7.5
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,5,4,4,ジャコムスビ,2021101753,牡3,54,宮下瞳,05196,1:37.6,1.1/2,**,-,-,-,-,5-4-5,40.4,18.1,6,492(+24),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.0
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,6,6,8,ビッグブロック,2021101034,牡3,56,村上弘樹,a02e0,1:38.1,2.1/2,**,-,-,-,-,11-8-8,40.2,13.9,4,551(+1),,,,[地]榎屋充,05791,西島愛治,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,7,5,6,メイショウアユカゼ,2021103357,牝3,52,木之前葵,a02bb,1:38.5,2,**,-,-,-,-,7-7-6,40.8,173.0,9,401(-6),,,,[地]榎屋充,05791,脇和広,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,8,8,12,グランパープル,2021106099,牡3,56,加藤聡一,05557,1:38.8,1.1/2,**,-,-,-,-,5-6-7,41.5,16.9,5,501(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,9,8,11,ポーラーシュテルン,2021106822,牝3,53,長江慶悟,05635,1:39.0,1,**,-,-,-,-,10-9-10,40.9,21.9,7,489(-1),,,,[地]井上哲,05131,酒井孝敏,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,10,3,3,ポラライズ,2021100665,牡3,56,大原浩司,05368,1:39.4,2,**,-,-,-,-,9-10-9,41.2,302.0,11,461(+3),,,,[地]今津勝之,05274,小橋亮太,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,11,1,1,ブールアンブレス,2021105745,牝3,54,加藤誓二,a01b4,1:42.5,大,**,-,-,-,-,8-11-11,44.1,294.0,10,447(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202448102903,C28組,2024-10-29,ダート,1500,右,雨,重,除,7,10,トクシーカイゼリン,2021100357,牝3,52,深澤杏花,05637,,,,-,-,-,-,,,---,,493(+15),,,,[地]井上哲,05131,紙谷洋一,
