race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,1,2,2,アサンテギア,2018100870,牝6,54,佐々木志,a050e,1:12.7,,**,-,-,-,-,10-10,35.6,1.6,1,437(+3),,,,[地]佐藤祐司,a023d,北原大史,75.0
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,2,7,7,グラフィアスレディ,2019106786,牝5,54,山本聡哉,05445,1:12.7,ハナ,**,-,-,-,-,6-5,36.6,5.5,2,442(0),,,,[地]千葉幸喜,05762,新井原博,26.3
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,3,3,3,タニマサベーカ,2015100435,牡9,54,関本玲花,a03fd,1:13.1,2.1/2,**,-,-,-,-,1-1,37.6,30.4,6,479(+1),,,,[地]関本浩司,a02a4,谷正之,15.0
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,4,4,4,アスカリ,2016104591,セ8,56,山本政聡,05490,1:13.2,1/2,**,-,-,-,-,3-3,37.5,8.5,4,504(+1),,,,[地]飯田弘道,05778,上手健太郎,9.8
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,5,5,5,ロワアブソリュー,2013105948,セ11,56,高橋悠里,05463,1:13.2,クビ,**,-,-,-,-,8-6,36.6,71.4,9,500(+7),,,,[地]伊藤和忍,05720,日向剛,5.3
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,6,6,6,マイジュネス,2019104175,牡5,56,坂口裕一,a01e8,1:13.3,クビ,**,-,-,-,-,9-7,36.6,14.0,5,464(+10),,,,[地]千葉幸喜,05762,安川幸彦,
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,7,1,1,リュウノインパルス,2020101476,牡4,56,塚本涼人,05591,1:13.6,2,**,-,-,-,-,1-1,38.1,5.7,3,452(+1),,,,[地]酒井仁,a0218,蓑島竜一,
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,8,8,10,リュウヤ,2016101665,セ8,56,阿部英俊,05119,1:14.0,2.1/2,**,-,-,-,-,5-4,38.0,53.7,8,472(-4),,,,[地]及川良春,05157,欠畑圭一,
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,9,7,8,ユメミルボニータ,2019105821,牝5,54,鈴木祐,05552,1:14.5,3,**,-,-,-,-,7-9,38.1,225.0,10,456(+1),,,,[地]櫻田康二,a024c,岡田将一,
202435081408,うまレター賞(B1),2024-08-14,ダート,1200,左,曇,重,10,8,9,ファルーク,2017103982,セ7,56,大坪慎,05462,1:15.8,8,**,-,-,-,-,4-8,40.0,37.3,7,462(-1),,,,[地]橘友和,a02f4,上手健太郎,
