race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,1,2,2,メイショウテンヨウ,2021103352,牝3,54,塚本征吾,05638,1:36.5,,**,-,-,-,-,3-2-1,38.4,1.3,1,459(+6),,,,[地]藤ヶ崎一,05177,片岡信賢,50.0
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,2,3,3,ハーピークオーレ,2021103759,牝3,54,丸野勝虎,05053,1:36.8,1.1/2,**,-,-,-,-,4-4-2,38.7,9.3,3,455(+3),,,,[地]角田輝也,05242,小林伸幸,17.5
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,3,7,10,ニホンピロラグーナ,2020104220,牝4,53,望月洵輝,05666,1:38.2,7,**,-,-,-,-,6-6-4,39.9,12.2,4,467(+9),,,,[地]今津勝之,05274,小林英一,10.0
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,4,8,11,スカーレットハニー,2019103116,牝5,54,大畑慧悟,05648,1:38.4,1,**,-,-,-,-,7-7-6,40.0,14.7,5,532(+5),,,,[地]竹下太,a02e8,小橋亮太,7.5
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,5,8,12,ビービーデシジョン,2020100598,牡4,56,岡部誠,05171,1:38.5,1/2,**,-,-,-,-,8-8-8,39.9,113.1,10,511(+1),,,,[地]井手上慎,05287,横田一男,5.0
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,6,1,1,サマリンダ,2021100082,牝3,52,木之前葵,a02bb,1:38.6,クビ,**,-,-,-,-,2-3-7,40.5,76.8,9,417(+2),,,,[地]荒巻透,05346,和田博美,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,7,5,6,ディアマンテブルー,2020106382,牡4,56,今井貴大,05489,1:38.7,1/2,**,-,-,-,-,11-10-10,38.6,33.2,7,519(+31),,,,[地]今津勝之,05274,芹澤精一,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,8,7,9,チョアヨ,2020105955,牝4,54,加藤聡一,05557,1:39.1,2,**,-,-,-,-,5-5-3,40.9,7.8,2,445(+14),,,,[地]川西毅,05604,佐久間拓士,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,9,5,5,アップイージス,2020106068,牝4,54,細川智史,05602,1:39.4,1.1/2,**,-,-,-,-,9-9-9,40.2,668.0,12,481(-3),,,,[地]迫田清美,05230,増田兼良,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,10,6,8,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:39.5,1/2,**,-,-,-,-,10-11-11,39.2,73.7,8,525(+5),,,,[地]竹下直人,05270,大島栄一,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,11,4,4,ハクサンメモリー,2019106729,牝5,52,宮下瞳,05196,1:39.6,1/2,**,-,-,-,-,1-1-5,41.6,144.8,11,454(+2),,,,[地]藤ヶ崎一,05177,河崎五市,
202448101807,C10組,2024-10-18,ダート,1500,右,曇,良,12,6,7,アークプルミエ,2021100548,牡3,56,友森翔太,a023e,1:39.9,1.1/2,**,-,-,-,-,12-12-12,39.3,17.3,6,455(+1),,,,[地]塚田隆男,05281,ＡＨＣ（株）,
