race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,1,6,10,コパノマーキュリー,2017106018,牡7,57,矢野貴之,05380,1:28.1,,**,-,-,-,-,3-3-2,39.1,9.0,5,514(+1),,,,[地]松浦裕之,05571,小林祥晃,620.0
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,2,6,11,ハイパータンク,2018103358,牡6,57,安藤洋一,05690,1:28.1,クビ,**,-,-,-,-,7-5-5,38.4,6.7,3,526(0),,,,[地]佐野謙二,05746,野村茂雄,248.0
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,3,5,9,トップアメリカン,2019107037,牡5,57,今野忠成,05230,1:28.1,アタマ,**,-,-,-,-,2-2-1,39.1,7.9,4,509(+2),,,,[地]佐宗応和,05750,菊地博,155.0
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,4,2,3,ブルグミューラー,2020101927,牡4,55,和田譲治,05399,1:29.2,5,**,-,-,-,-,12-12-12,38.0,2.6,1,474(0),,,,[地]小久保智,05609,国田正忠,93.0
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,5,7,13,サイレントギフト,2018103359,牡6,57,西啓太,a02d7,1:29.4,1,**,-,-,-,-,4-4-4,40.1,4.8,2,481(+4),,,,[地]阪本一栄,05612,金石守,62.0
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,6,4,7,ロイヤルペガサス,2017100909,牡7,57,藤本現暉,05590,1:29.5,1/2,**,-,-,-,-,11-10-9,38.9,10.3,6,544(-6),,,,[地]宗形竹見,05622,（有）槇本牧場,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,7,8,15,サブノハクタカ,2018104301,牡6,52,鷹見陸,05665,1:29.5,クビ,**,-,-,-,-,8-7-8,39.4,150.8,12,487(0),,,,[地]鷹見浩,05629,中川三郎,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,8,1,1,リベイクフルシティ,2020102226,セ4,57,本橋孝太,05488,1:30.0,2.1/2,**,-,-,-,-,13-13-13,38.4,19.1,8,502(+5),,,,[地]宗形竹見,05622,藤本栄史,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,9,8,14,パワースレイヴ,2019102405,牝5,54,菅原涼太,05612,1:30.0,ハナ,**,-,-,-,-,6-9-10,39.5,16.2,7,498(+1),,,,[地]鷹見浩,05629,江里口弘一郎,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,10,3,4,カツノナノリ,2019106178,牝5,53,藤田凌,05559,1:30.4,2,**,-,-,-,-,5-6-6,40.5,24.6,9,455(+21),,,,[地]阪本一栄,05612,大典牧場（有）,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,11,5,8,シャンパンクーペ,2016103066,牡8,55,谷内貫太,05650,1:30.8,2,**,-,-,-,-,15-15-15,38.8,399.3,15,554(-3),,,,[地]渡部則夫,05506,ＳＲＥ（同）,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,12,4,6,スペクタクル,2018104221,牡6,57,吉井章,05583,1:31.0,3/4,**,-,-,-,-,9-8-7,40.9,73.7,10,495(+4),,,,[地]月岡健二,05566,佐々木雄二,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,13,7,12,スーパーホープ,2018104603,牡6,55,遠藤健太,a025a,1:31.1,1/2,**,-,-,-,-,14-14-14,39.2,391.5,14,516(-3),,,,[地]遠藤茂,05492,葛西宣行,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,14,2,2,シャイニーブランコ,2016104000,牡8,57,達城龍次,05540,1:31.3,1.1/4,**,-,-,-,-,9-11-11,40.5,269.1,13,451(-1),,,,[地]堀千亜樹,05607,小林昌志,
202444041111,モルガナイト賞競走(A2B1),2024-04-11,ダート,1400,右,晴,稍重,15,3,5,レベルフォー,2016105835,牡8,57,保園翔也,05553,1:32.3,5,**,-,-,-,-,1-1-2,43.5,126.2,11,504(+11),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
