race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,1,2,2,ハートオブアシティ,2018104698,牡6,60,森一馬,01139,3:12.0,,,,,,,2-4-5-4,13.3,5.4,4,448(-12),,,,[西]森田直行,01142,吉田千津,790.0
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,2,7,9,ジューンヨシツネ,2019102751,牡5,60,中村将之,01101,3:12.9,5,,,,,,2-3-2-2,13.3,5.2,3,464(-6),,,,[西]松下武士,01149,吉川潤,320.0
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,3,8,11,ジロー,2017104698,牡7,60,小牧加矢,01196,3:13.1,1,,,,,,5-5-6-6,13.4,3.4,1,484(+2),,,,[西]岡田稲男,01066,エムズレーシング,200.0
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,4,5,5,スマートルミエール,2017103868,牡7,60,五十嵐雄,01069,3:13.2,1/2,,,,,,5-5-6-6,13.4,9.6,6,452(-6),,,,[東]高橋文雅,01134,大川徹,120.0
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,5,3,3,キタノブレイド,2019100510,牡5,57,水沼元輝,01201,3:13.4,1.1/4,,,,,,2-2-1-1,13.4,8.7,5,472(-2),,,,[東]萱野浩二,01024,北所直人,79.0
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,6,1,1,ヴラディア,2019105578,牡5,60,上野翔,01087,3:13.9,3.1/2,,,,,,1-1-2-4,13.4,19.8,7,494(0),,,,[東]小西一男,00405,小泉修,
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,7,8,10,テンメジャーガール,2019104549,牝5,58,小野寺祐,01123,3:14.0,クビ,,,,,,5-5-2-2,13.4,4.0,2,498(+4),,,,[西]高柳大輔,01159,天白泰司,
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,8,6,7,エターナリー,2017105027,牡7,60,石神深一,01059,3:16.0,大,,,,,,8-8-8-8,13.6,24.6,8,472(+10),,,,[東]池上昌和,01150,吉田晴哉,
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,9,7,8,フェーレンベルク,2020103875,牡4,59,伴啓太,01149,3:19.9,大,,,,,,11-10-9-9,13.8,84.5,9,472(-4),,,,[東]千葉直人,01199,岡田牧雄,
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,10,6,6,オバケノキンタ,2020109129,牡4,59,田村太雅,01105,3:19.9,クビ,,,,,,10-10-11-11,13.8,87.5,10,480(+4),,,,[西]大根田裕,01032,内田玄祥,
202404010404,障害4歳以上未勝利,2024-05-05,,,,晴,良,11,4,4,コロナオペルタ,2020104468,セ4,59,大江原圭,01120,3:22.9,大,,,,,,9-9-10-10,14.0,212.2,11,464(-4),,,,[東]蛯名利弘,01131,岡田牧雄,
