race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,1,7,10,ビスバルト,2018101557,牡6,56,森泰斗,05342,1:39.0,,**,-,-,-,-,4-3-4-3,41.1,3.5,2,472(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,180.0
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,2,1,1,アストロアイガー,2020105848,牡4,56,笹川翼,05524,1:39.0,アタマ,**,-,-,-,-,5-6-7-4,40.9,2.1,1,524(-5),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,72.0
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,3,4,5,インプローヴィング,2020104137,牝4,54,町田直希,05455,1:39.1,3/4,**,-,-,-,-,7-7-1-2,41.6,54.0,8,463(-13),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,45.0
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,4,3,3,リコーベレッタ,2020102367,牝4,54,伊藤裕人,a0257,1:39.3,1,**,-,-,-,-,1-1-1-1,41.8,9.8,5,437(+3),,,,[地]久保秀男,05524,土橋正雄,27.0
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,5,5,6,ノブヘンドリックス,2018106409,牡6,56,吉原寛人,05299,1:39.6,1.1/2,**,-,-,-,-,2-2-3-6,41.8,6.2,3,467(-11),,,,[地]小久保智,05609,前田亘輝,18.0
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,6,4,4,ビービーシャーンス,2020104880,牡4,56,和田譲治,05399,1:39.8,1,**,-,-,-,-,11-10-10-7,41.5,68.2,10,472(+1),,,,[地]甲田悟史,a03ec,坂東勝彦,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,7,6,8,メイショウソウゴン,2018105843,牡6,56,石崎駿,05352,1:40.3,2.1/2,**,-,-,-,-,6-5-5-5,42.4,44.3,6,476(+3),,,,[地]久保勇,05645,大黒富美子,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,8,2,2,ゲンパチカガヤキ,2015102597,牡9,56,保園翔也,05553,1:40.5,1,**,-,-,-,-,13-13-13-12,41.7,122.9,11,495(-6),,,,[地]小澤宏次,a02c8,岡本育枝,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,9,7,11,ウインモリオン,2018101628,牡6,56,矢野貴之,05380,1:40.6,クビ,**,-,-,-,-,8-8-9-7,42.5,7.7,4,498(+5),,,,[地]池田孝,05392,（株）ＭＲ,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,10,8,12,タイセイマイティ,2020101553,牡4,56,今野忠成,05230,1:41.0,2,**,-,-,-,-,9-9-7-9,42.9,228.8,12,504(+12),,,,[地]内田勝義,05302,田中成奉,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,11,5,7,シェナホープ,2017106106,牡7,56,福原杏,05595,1:41.2,3/4,**,-,-,-,-,12-12-12-11,42.7,46.2,7,475(-12),,,,[地]吉田正美,a018c,冨田藤男,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,12,8,13,トワキ,2020102055,牡4,56,野畑凌,05630,1:41.2,ハナ,**,-,-,-,-,3-3-5-9,43.3,59.3,9,450(-2),,,,[地]高月賢一,05552,鈴木基容,
202445031407,セイモア賞(C1二),2024-03-14,ダート,1500,左,晴,稍重,13,6,9,ブルースウェード,2018100520,牝6,54,加藤和博,05248,1:41.6,2,**,-,-,-,-,10-11-10-13,43.1,401.0,13,448(+6),,,,[地]藪口一麻,a0236,吉田勝利,
