race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,1,2,3,ホーリーブラッサム,2022103060,牝2,55,団野大成,01180,1:23.0,,**,**,**,**,**,1-1,35.6,6.3,2,488(0),,,,[西]斉藤崇史,01151,ホシノレーシング,720.0
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,2,4,7,アパッシメント,2022104732,牡2,56,佐々木大,01197,1:23.4,2.1/2,**,**,**,**,**,4-4,35.4,1.3,1,478(0),,,,[東]堀宣行,01070,金子真人ホールディングス,290.0
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,3,1,1,クアトロイヴェール,2022100542,牡2,53,川端海翼,01195,1:23.4,クビ,**,**,**,**,**,3-3,35.7,71.3,10,438(0),,,,[西]庄野靖志,01087,牧野聖子,180.0
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,4,5,10,ピカッティー,2022103354,牝2,54,原優介,01184,1:23.7,1.3/4,**,**,**,**,**,7-6,35.3,99.8,12,466(0),,,,[西]森田直行,01142,ＳＴレーシング,110.0
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,5,8,16,テイエムリアリティ,2022100672,牝2,55,酒井学,01034,1:24.0,1.1/2,**,**,**,**,**,2-2,36.5,60.2,9,478(0),,,,[西]木原一良,01033,竹園正繼,72.0
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,6,8,18,クルールローザンヌ,2022103907,牝2,55,鮫島克駿,01157,1:24.1,3/4,**,**,**,**,**,7-6,35.7,8.9,3,440(0),,,,[西]橋口慎介,01154,ヒダカ・ブリーダーズ・ユニオン,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,7,7,15,メイショウクメハチ,2022102578,牡2,55,小沢大仁,01185,1:24.1,アタマ,**,**,**,**,**,10-10,35.2,217.9,16,500(0),,,,[西]荒川義之,01095,松本好雄,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,8,3,6,シンクロボンバイエ,2022104642,牡2,56,西村淳也,01171,1:24.2,3/4,**,**,**,**,**,6-6,35.9,23.0,5,404(0),,,,[西]西園翔太,01196,吉田和美,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,9,6,12,テーオーライマン,2022103186,牡2,56,亀田温心,01176,1:24.3,クビ,**,**,**,**,**,11-10,35.3,18.1,4,470(0),,,,[西]宮徹,01018,小笹公也,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,10,1,2,グラスビーチ,2022105460,牡2,54,高杉吏麒,01213,1:24.5,1,**,**,**,**,**,5-4,36.4,58.1,8,482(0),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,11,8,17,ハヤブサナンデヒメ,2022100459,牝2,55,吉田隼人,01095,1:24.8,2,**,**,**,**,**,11-12,35.7,50.4,7,452(0),,,,[西]小栗実,01194,武田修,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,12,7,13,ショウリュウシエル,2022104819,牝2,52,柴田裕一,01212,1:24.9,1,**,**,**,**,**,14-13,35.4,23.4,6,480(0),,,,[西]佐々木晶,00429,上田芳枝,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,13,5,9,ハクサンビューティ,2022100222,牝2,52,古川奈穂,01190,1:25.0,1/2,**,**,**,**,**,13-13,35.6,227.3,17,416(0),,,,[東]土田稔,00417,河崎五市,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,14,7,14,フォードワン,2022101549,牝2,51,河原田菜,01204,1:25.2,1.1/4,**,**,**,**,**,7-9,36.6,280.4,18,396(0),,,,[西]清水久詞,01110,岡田甲子男,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,15,2,4,グロリアスアスペン,2022103908,牝2,54,横山琉人,01192,1:25.4,1.1/4,**,**,**,**,**,16-15,35.5,181.8,14,434(0),,,,[東]村田一誠,01190,小原準一郎,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,16,4,8,モズプリヴェール,2022102916,牡2,56,国分恭介,01124,1:25.5,クビ,**,**,**,**,**,16-17,35.1,133.8,13,488(0),,,,[西]森田直行,01142,キャピタル・システム,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,17,6,11,ウェルウィッチア,2022103868,牡2,56,鮫島良太,01099,1:26.6,7,**,**,**,**,**,14-15,36.8,207.9,15,456(0),,,,[西]牧浦充徳,01113,手嶋康雄,
202407040605,2歳新馬,2024-12-15,芝,1400,左,晴,良,18,3,5,キッスミーアイ,2022101415,牝2,54,松本大輝,01191,1:27.0,2.1/2,**,**,**,**,**,18-18,35.7,72.7,11,458(0),,,,[西]安田翔伍,01164,スリーエイチレーシング,
