race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,1,4,5,サマーストーリー,2020104416,牡4,53,谷内貫太,05650,1:47.5,,**,-,-,-,-,2-2-1-1,42.8,13.4,5,436(-10),,,,[地]嶋田幸晴,a0238,矢沼浩二,80.0
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,2,6,9,ミラキュラスシティ,2017101529,牝7,54,千田洋,a0277,1:47.6,1/2,**,-,-,-,-,3-3-3-2,42.9,9.6,4,502(0),,,,[地]赤嶺亮,a039f,今中俊平,32.0
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,3,7,12,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:47.6,クビ,**,-,-,-,-,7-7-5-5,42.9,5.5,2,468(+3),,,,[地]久保杉隆,a02b6,（有）巽興商,20.0
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,4,2,2,ルグランブルー,2019104827,牝5,54,服部茂史,05286,1:47.6,クビ,**,-,-,-,-,12-12-11-11,41.5,29.9,6,457(+3),,,,[地]橋本和馬,a0254,村田裕子,12.0
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,5,6,10,ファイナルワンダー,2020105762,牡4,56,栗原大河,05556,1:47.9,1.1/2,**,-,-,-,-,5-5-7-7,42.8,95.7,10,486(+1),,,,[地]佐宗応和,05750,川上和彦,8.0
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,6,8,14,エムジェイホープ,2017109046,牡7,56,藤田凌,05559,1:48.0,1/2,**,-,-,-,-,4-4-4-3,43.3,6.7,3,477(+2),,,,[地]藤田輝信,05728,（有）皆川獣医科医,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,7,8,13,ヤマブキ,2020105807,牡4,56,東原悠善,a01d4,1:48.3,1.1/2,**,-,-,-,-,13-13-13-12,42.1,286.3,13,490(+1),,,,[地]赤嶺本浩,05407,豊島愛子,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,8,3,3,クロシェノワール,2019100031,牝5,54,松崎正泰,a0227,1:48.6,1.1/2,**,-,-,-,-,9-9-9-9,43.0,199.5,12,483(0),,,,[地]高野毅,05772,谷口祐人,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,9,3,4,グローリーエックス,2018104315,セ6,56,山林堂信,05673,1:48.7,クビ,**,-,-,-,-,11-10-10-10,43.2,162.6,11,508(+5),,,,[地]渡部則夫,05506,白鳥久男,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,10,7,11,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:48.8,1/2,**,-,-,-,-,6-6-5-6,43.7,473.2,14,388(-5),,,,[地]渡部則夫,05506,酒井孝敏,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,11,5,7,ヴィンテージマロン,2020100251,牝4,54,新原周馬,05647,1:49.8,5,**,-,-,-,-,1-1-2-3,45.1,36.8,7,475(+5),,,,[地]蛯名雄太,05655,東桂木真吾,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,12,1,1,ゴールドアバンティ,2019104748,牡5,56,吉井章,05583,1:49.8,クビ,**,-,-,-,-,10-11-8-8,44.2,72.9,8,463(-1),,,,[地]立花伸,05696,清水真由美,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,13,5,8,モリデンカイドウ,2018101868,牡6,56,福原杏,05595,1:52.0,大,**,-,-,-,-,8-8-12-13,46.2,84.4,9,521(+5),,,,[地]蛯名雄太,05655,（株）さくらコーポ,
202444022801,C3七　八,2024-02-28,ダート,1600,右,晴,稍重,14,4,6,クリスピノ,2019105109,セ5,56,笹川翼,05524,1:52.6,3,**,-,-,-,-,14-14-14-14,45.6,1.5,1,495(+3),,,,[地]辻野豊,a01ab,吉田和美,
