race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,1,8,12,ヤマジュンヒバナ,2017101258,牝7,54,和田譲治,05399,1:31.7,,**,-,-,-,-,5-5-3-3,40.4,11.9,4,463(+2),,,,[地]宇野木博,05780,山下洵一郎,100.0
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,2,6,8,クレテイユ,2020104575,牡4,56,野畑凌,05630,1:32.0,1.1/2,**,-,-,-,-,2-2-1-1,41.0,2.4,1,471(-4),,,,[地]佐藤博紀,a02ea,阿部武士,40.0
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,3,5,5,フェアメーゲン,2018102150,牝6,51,千野稜真,05668,1:32.1,クビ,**,-,-,-,-,4-4-5-4,40.7,3.8,2,452(+3),,,,[地]工藤伸輔,05591,北原大史,25.0
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,4,7,9,スマイルポピー,2020101051,牝4,54,矢野貴之,05380,1:32.3,1,**,-,-,-,-,12-12-11-10,39.0,28.8,8,468(+5),,,,[地]小澤宏次,a02c8,橋本義次,15.0
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,5,3,3,チェンテナリオ,2020105752,牝4,51,所蛍,a050f,1:32.4,クビ,**,-,-,-,-,10-10-10-9,40.1,69.5,9,435(+7),,,,[地]玉井昇,a022a,森田一俊,10.0
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,6,1,1,ルージュカプリス,2017102680,牝7,54,加藤和博,05248,1:32.5,3/4,**,-,-,-,-,9-8-7-7,40.8,17.5,6,430(+3),,,,[地]長谷川忍,05779,橋本義次,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,7,7,10,トーセンスタイル,2020102479,牡4,56,保園翔也,05553,1:32.5,アタマ,**,-,-,-,-,7-6-6-5,41.1,4.0,3,489(+6),,,,[地]小久保智,05609,島川隆哉,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,8,8,11,ホシプリンセス,2018106646,牝6,54,藤本現暉,05590,1:32.6,クビ,**,-,-,-,-,3-3-4-6,41.3,23.6,7,512(+6),,,,[地]酒井一則,05789,豊原辰京,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,9,5,6,シャインルージュ,2020104031,牝4,54,岡田大,05348,1:32.7,1/2,**,-,-,-,-,1-1-2-2,41.7,97.5,10,486(+7),,,,[地]吉田正美,a018c,篠塚和郎,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,10,6,7,ピノモラーン,2018101766,牡6,56,西啓太,a02d7,1:32.9,1,**,-,-,-,-,8-9-9-8,41.0,125.3,11,476(+3),,,,[地]野口孝,00873,松井光夫,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,11,4,4,アナザーヴィータ,2018101623,牡6,56,橋本直哉,a017d,1:33.7,4,**,-,-,-,-,11-11-12-11,40.6,194.1,12,484(+4),,,,[地]鈴木勝文,05231,石井啓之,
202442052102,ランチタイムチャレン(C2),2024-05-21,ダート,1400,左,晴,重,中,2,2,リュウノケンシン,2018102992,牡6,56,森泰斗,05342,,,,-,-,-,-,6-7-8-12,,13.0,5,521(-13),,,,[地]斉藤敏,05648,蓑島竜一,
