race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,1,6,12,レガーロデルシエロ,2021105661,牡3,55,戸崎圭太,05386,1:48.0,,**,**,**,**,**,9-9-8-6,34.8,2.6,1,510(0),,,,[東]栗田徹,01127,サンデーレーシング,"1,585.7"
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,2,7,14,ワザモノ,2018103560,牡6,58,菅原明良,01179,1:48.0,クビ,**,**,**,**,**,10-10-10-10,34.7,41.8,10,494(-2),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,630.2
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,3,7,13,エレクトリックブギ,2021104995,牡3,55,三浦皇成,01122,1:48.1,クビ,**,**,**,**,**,3-4-3-3,35.3,4.7,3,432(+2),,,,[東]鹿戸雄一,01097,社台レースホース,395.1
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,4,3,5,グラニット,2020100810,牡4,58,嶋田純次,01134,1:48.1,アタマ,**,**,**,**,**,1-1-1-1,35.6,8.5,4,458(+2),,,,[東]大和田成,01124,ミルファーム,230.0
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,5,5,9,ニシノコウフク,2020105496,牝4,56,田辺裕信,01075,1:48.2,3/4,**,**,**,**,**,13-13-12-10,34.7,3.9,2,464(+2),,,,[東]伊藤大士,01109,西山茂行,155.0
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,6,8,16,レゾンドゥスリール,2018105392,セ6,58,松若風馬,01154,1:48.3,アタマ,**,**,**,**,**,5-5-5-3,35.3,104.4,13,454(+2),,,,[西]辻野泰之,01183,シルクレーシング,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,7,1,1,マスキュリン,2020105615,牝4,56,丸山元気,01127,1:48.3,クビ,**,**,**,**,**,5-6-6-6,35.2,24.8,7,438(-4),,,,[西]新谷功一,01172,ノースヒルズ,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,8,5,10,ピンキープロミス,2020106475,牡4,58,木幡巧也,01162,1:48.4,3/4,**,**,**,**,**,7-6-8-8,35.2,14.1,5,484(-4),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,9,4,8,フィールザオーラ,2020103565,牝4,56,藤田菜七,01164,1:48.8,2.1/2,**,**,**,**,**,2-2-2-2,36.2,27.1,8,468(0),,,,[東]武井亮,01147,フィールドレーシング,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,10,6,11,フィデリオグリーン,2016102229,牡8,58,野中悠太,01158,1:48.8,ハナ,**,**,**,**,**,14-14-14-14,35.2,160.3,14,496(-4),,,,[東]根本康広,01029,斎藤光政,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,11,2,4,ソワドリヨン,2020102725,牝4,56,内田博幸,00422,1:48.8,ハナ,**,**,**,**,**,11-10-10-12,35.5,35.8,9,460(-14),,,,[東]古賀慎明,01079,シルクレーシング,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,12,4,7,モンタナアゲート,2019105136,牡5,58,石川裕紀,01150,1:48.9,クビ,**,**,**,**,**,11-12-12-12,35.5,22.0,6,538(+2),,,,[東]和田正一,01114,吉田勝己,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,13,3,6,メタルスパーク,2017103299,セ7,58,江田照男,00689,1:49.2,1.3/4,**,**,**,**,**,7-8-6-8,36.1,88.7,11,486(-14),,,,[東]菊川正達,01052,ディアレストクラブ,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,14,2,3,ゼンカイテン,2019102922,牡5,58,菊沢一樹,01161,1:49.6,2.1/2,**,**,**,**,**,3-3-3-3,36.8,95.0,12,470(-8),,,,[東]矢野英一,01108,川上哲司,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,15,8,15,コロンドール,2017105253,セ7,58,横山琉人,01192,1:50.4,5,**,**,**,**,**,15-15-15-15,36.1,327.7,16,492(+4),,,,[東]和田雄二,01143,栗坂崇,
202403020710,白河特別(2勝),2024-07-20,芝,1800,右,晴,良,中,1,2,ダンディジャック,2019106097,牡5,58,丸田恭介,01117,,,,,,,,16-16-16-16,,206.0,15,504(-8),,,,[東]佐藤吉勝,01035,サンコウ牧場,
