race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,1,1,1,エイシンナデシコ,2022103355,牝2,55,黒澤愛斗,05477,1:15.4,,**,-,-,-,-,1-1,39.1,3.8,2,450(+2),,,,[地]村上正和,05301,平井克彦,120.0
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,2,6,7,トレヴェナ,2022100078,牝2,55,阿部龍,05492,1:15.9,2.1/2,**,-,-,-,-,4-3,39.1,3.1,1,436(-6),,,,[地]角川秀樹,05311,安中公成,33.6
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,3,2,2,ビッグミサキルーフ,2022100440,牝2,55,石川倭,05534,1:16.0,3/4,**,-,-,-,-,2-1,39.5,5.6,4,454(-4),,,,[地]米川昇,05509,大屋高広,25.2
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,4,5,5,ハビビ,2022101528,牡2,55,宮崎光行,05089,1:16.4,2,**,-,-,-,-,6-4,39.3,155.9,11,498(0),,,,[地]松本隆宏,05453,（有）新生ファーム,16.8
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,5,7,9,コンフォートデイズ,2022106529,牡2,55,井上俊彦,00837,1:16.8,2,**,-,-,-,-,8-6,39.7,13.4,6,484(-4),,,,[地]櫻井拓章,05749,蔀英二,8.4
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,6,7,10,ブルーアスタリスク,2022102041,牝2,55,岩橋勇二,05389,1:17.1,1.1/2,**,-,-,-,-,8-8,40.1,107.9,10,468(+4),,,,[地]川島洋人,05706,谷口祐人,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,7,5,6,ロピア,2022107206,牝2,55,亀井洋司,05371,1:17.2,1/2,**,-,-,-,-,6-8,40.2,71.5,9,448(0),,,,[地]小国博行,05758,西森鶴,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,8,6,8,マロガレ,2022102805,牡2,55,落合玄太,05578,1:17.3,1/2,**,-,-,-,-,10-10,39.8,32.6,7,444(0),,,,[地]川島洋人,05706,石澤純平,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,9,3,3,ディープレゼント,2022104220,牝2,55,松井伸也,05502,1:17.6,1.1/2,**,-,-,-,-,3-5,40.9,39.6,8,422(+2),,,,[地]五十嵐冬,05790,（有）友田牧場,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,10,4,4,ブリスタイム,2022105637,牡2,55,小野楓馬,05592,1:18.1,2.1/2,**,-,-,-,-,4-6,41.2,7.9,5,456(+2),,,,[地]小野望,05688,（株）ＹＧＧホース,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,11,8,11,タカオスマイル,2022104371,牡2,55,阪野学,05512,1:18.1,クビ,**,-,-,-,-,12-10,40.6,200.5,12,452(-4),,,,[地]田中正二,00886,藤沢亮輔,
202430052201,JRA認定競走アタッ(2歳),2024-05-22,ダート,1200,右,晴,稍重,12,8,12,ヴィタコンパーニ,2022102762,牡2,55,服部茂史,05286,1:19.1,5,**,-,-,-,-,10-12,41.5,4.8,3,512(-12),,,,[地]田中淳司,05630,山崎太嗣,
