race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,1,4,7,エコロブルーム,2021105565,牡3,57,横山武史,01170,1:34.4,,**,**,**,**,**,3-4-4,35.0,4.7,3,472(+8),,,,[東]加藤征弘,01059,原村正紀,"5,512.0"
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,2,2,3,ボンドガール,2021107179,牝3,55,武豊,00666,1:34.5,3/4,**,**,**,**,**,5-4-4,35.1,3.2,1,450(-4),,,,[東]手塚貴久,01038,藤田晋,"2,232.0"
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,3,2,4,ユキノロイヤル,2021104326,牡3,57,石橋脩,01077,1:34.5,アタマ,**,**,**,**,**,1-1-1,35.6,37.5,9,444(0),,,,[東]小野次郎,01125,井上基之,"1,416.0"
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,4,1,1,カズミクラーシュ,2021105564,牡3,57,菅原明良,01179,1:34.6,1/2,**,**,**,**,**,9-7-7,35.1,9.3,5,482(-10),,,,[西]吉岡辰弥,01176,吉田和美,810.0
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,5,1,2,ドリーミングアップ,2021103303,牡3,57,吉田豊,00733,1:34.7,1/2,**,**,**,**,**,14-14-12,34.6,94.3,12,460(+2),,,,[東]高橋文雅,01134,古賀和夫,540.0
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,6,4,8,クリーンエア,2021101651,牡3,57,松岡正海,01085,1:34.8,3/4,**,**,**,**,**,2-3-3,35.6,190.4,16,468(-4),,,,[東]上原博之,00423,ゴドルフィン,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,7,5,10,エイムフォーエース,2021104167,牡3,57,森泰斗,05342,1:34.9,クビ,**,**,**,**,**,9-11-9,35.0,158.2,15,428(-2),,,,[地]山下貴之,05753,星加浩一,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,8,7,14,オーサムストローク,2021100557,牡3,57,田辺裕信,01075,1:34.9,クビ,**,**,**,**,**,3-4-4,35.6,38.8,10,442(+2),,,,[東]伊藤圭三,01023,ライオンレースホース,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,9,3,6,エンヤラヴフェイス,2021101737,牡3,57,北村宏司,01043,1:35.0,クビ,**,**,**,**,**,12-11-9,35.2,33.0,8,488(0),,,,[西]森田直行,01142,ＳＴレーシング,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,10,8,15,スパークリシャール,2021105609,牡3,57,浜中俊,01115,1:35.1,3/4,**,**,**,**,**,11-9-9,35.5,22.9,6,476(-8),,,,[東]小島茂之,01068,西見徹也,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,11,3,5,ルージュスエルテ,2021105863,牝3,55,横山和生,01140,1:35.2,クビ,**,**,**,**,**,7-10-12,35.5,5.8,4,468(-2),,,,[東]国枝栄,00399,東京ホースレーシング,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,12,6,12,シャインズオンユー,2021103535,牡3,57,石川裕紀,01150,1:35.3,1,**,**,**,**,**,7-7-7,35.8,109.1,13,446(-2),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,13,8,16,サトミノキラリ,2021101429,牡3,57,内田博幸,00422,1:35.3,ハナ,**,**,**,**,**,14-16-16,34.9,75.3,11,464(0),,,,[東]鈴木伸尋,01026,田代洋己,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,14,5,9,デビッドテソーロ,2021102280,牡3,57,原優介,01184,1:35.6,1.3/4,**,**,**,**,**,12-11-15,35.7,136.1,14,466(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,15,7,13,ブライトマン,2021105007,牡3,57,三浦皇成,01122,1:35.7,1/2,**,**,**,**,**,14-14-12,35.5,32.7,7,480(0),,,,[東]蛯名正義,01191,前田幸貴,
202406030511,第42回ニュージーランドT(GII),2024-04-06,,,,曇,稍重,16,6,11,キャプテンシー,2021105370,牡3,57,Ｍ．デム,05212,1:35.7,クビ,**,**,**,**,**,5-2-2,36.7,4.1,2,468(+6),,,,[西]松永幹夫,01092,サンデーレーシング,
