race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,1,6,10,サンレイマリー,2021102326,牡3,54,小林勝太,01205,1:12.7,,**,**,**,**,**,5-5,37.8,6.8,2,476(-2),,,,[東]伊藤圭三,01023,永井啓弍,550.0
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,2,5,8,ブーヤカ,2021105211,セ3,56,角田大和,01186,1:12.7,アタマ,**,**,**,**,**,6-6,37.4,7.6,3,450(+2),,,,[西]藤岡健一,01062,青山洋一,220.0
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,3,3,5,バロックパール,2021106036,牝3,55,石橋脩,01077,1:12.7,クビ,**,**,**,**,**,1-1,38.3,9.5,4,474(+4),,,,[東]牧光二,01106,矢野まり子,140.0
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,4,8,14,タッカーバレット,2021103994,牡3,56,佐々木大,01197,1:13.1,2,**,**,**,**,**,3-3,38.4,1.5,1,490(+4),,,,[東]田島俊明,01112,小松崎孝,83.0
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,5,4,6,ミハタタテナシ,2021105331,牡3,57,菊沢一樹,01161,1:13.4,2,**,**,**,**,**,3-3,38.7,190.4,10,504(-6),,,,[東]岩戸孝樹,01051,エクワインレーシング,55.0
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,6,7,12,ゲンブ,2021106890,牡3,57,横山和生,01140,1:13.5,1/2,**,**,**,**,**,2-2,39.1,13.2,6,488(-6),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,7,6,11,モノノフノミチ,2021101867,牡3,57,杉原誠人,01135,1:13.8,1.1/2,**,**,**,**,**,7-7,38.3,103.4,8,458(-2),,,,[東]蛯名利弘,01131,ミルファーム,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,8,1,1,キーシンガー,2021102566,牝3,53,藤田菜七,01164,1:14.0,1.1/4,**,**,**,**,**,7-7,38.5,130.7,9,432(-4),,,,[東]青木孝文,01156,北前孔一郎,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,9,2,2,ランスロット,2021100901,牡3,57,丹内祐次,01091,1:14.0,クビ,**,**,**,**,**,7-7,38.5,10.0,5,482(0),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,10,8,15,ボーズマン,2021102344,牡3,56,小沢大仁,01185,1:14.2,1.1/4,**,**,**,**,**,11-11,37.8,41.8,7,484(-4),,,,[西]西園翔太,01196,サンライズ,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,11,4,7,ヨシノアカツキ,2021104515,牝3,55,富田暁,01168,1:14.3,クビ,**,**,**,**,**,11-11,37.9,294.4,13,438(0),,,,[西]武英智,01161,清水義徳,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,12,3,4,オンネア,2021102022,牝3,52,水沼元輝,01201,1:15.1,5,**,**,**,**,**,10-10,39.0,269.1,12,452(-6),,,,[東]石栗龍彦,01043,田頭勇貴,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,13,5,9,ウルトラハニー,2021104177,牝3,55,斎藤新,01178,1:15.2,3/4,**,**,**,**,**,13-13,38.2,204.3,11,410(-14),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,中,2,3,ドローンシマス,2021103838,牡3,57,嶋田純次,01134,,,,,,,,15,,390.9,14,520(0),,,,[東]南田美知,00437,Ｍｒ．ホース,
202404010303,3歳未勝利,2024-05-04,ダート,1200,左,晴,良,中,7,13,エクイティ,2021100965,牝3,54,横山琉人,01192,,,,,,,,14,,500.2,15,512(0),,,,[東]高木登,01088,ディアレストクラブ,
