race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,1,8,15,タガノデュード,2021106548,牡3,57,室陽一朗,05651,2:01.2,,**,**,**,**,**,2-2-1-2,35.2,2.7,1,490(+18),,,,[西]宮徹,01018,八木良司,"1,150.6"
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,2,4,7,シルキーガール,2021102231,牝3,55,望月洵輝,05666,2:01.3,1/2,**,**,**,**,**,3-3-3-3,34.8,3.1,2,464(0),,,,[西]上村洋行,01168,辻子依旦,451.6
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,3,3,6,バガン,2018106354,牡6,58,田口貫太,01208,2:01.9,4,**,**,**,**,**,1-1-2-1,35.9,16.5,7,476(+6),,,,[西]宮地貴稔,01211,カナヤマホールディングス,285.8
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,4,1,2,サルヴィアーノ,2021110113,牝3,55,古川奈穂,01190,2:02.2,1.3/4,**,**,**,**,**,3-3-4-4,35.6,16.4,6,474(-4),,,,[東]栗田徹,01127,ゴドルフィン,170.0
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,5,7,13,ショウナンガチ,2021105434,牡3,57,加藤翔馬,05655,2:02.8,4,**,**,**,**,**,7-6-6-5,35.1,7.2,3,506(0),,,,[西]須貝尚介,01105,国本哲秀,111.0
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,6,4,8,ダノンブリザード,2019101618,牡5,58,土田真翔,01198,2:03.3,3,**,**,**,**,**,11-10-10-11,35.0,8.0,4,492(+4),,,,[西]池江泰寿,01071,ダノックス,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,7,1,1,アンブロジアーナ,2019100620,牝5,56,鷹見陸,05665,2:03.6,1.1/2,**,**,**,**,**,6-6-7-7,35.6,37.8,9,432(-8),,,,[東]上原博之,00423,兼子尚也,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,8,2,3,バレンタインソング,2020102795,牡4,58,及川烈,05629,2:03.7,1/2,**,**,**,**,**,5-5-5-5,36.1,101.2,10,462(+4),,,,[西]小崎憲,01085,社台レースホース,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,9,2,4,キングリスティア,2016106594,セ8,58,橋木太希,01215,2:03.8,3/4,**,**,**,**,**,8-8-8-8,35.7,159.4,15,522(+2),,,,[西]河内洋,01072,廣崎利洋,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,10,8,16,ゼアズノープレイス,2019100907,牡5,58,石田拓郎,01203,2:03.8,ハナ,**,**,**,**,**,9-8-8-8,35.7,34.8,8,514(+22),,,,[東]的場均,01063,谷口祐人,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,11,6,11,ネイサン,2021104722,牡3,57,土方颯太,05667,2:03.8,アタマ,**,**,**,**,**,13-12-10-8,35.6,167.4,16,474(+14),,,,[東]粕谷昌央,01096,Ｍｒ．ホース,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,12,3,5,ヤマニンアラクリア,2021100284,牡3,57,長浜鴻緒,01214,2:03.9,クビ,**,**,**,**,**,9-10-12-12,35.4,12.4,5,490(0),,,,[西]中村直也,01186,土井薫,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,13,5,10,デオヴォレンティ,2020103917,牝4,56,長江慶悟,05635,2:04.0,3/4,**,**,**,**,**,13-12-12-12,35.6,152.2,13,458(-14),,,,[東]蛯名利弘,01131,岡田牧雄,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,14,5,9,チャイボーグ,2020104778,牝4,56,谷内貫太,05650,2:04.1,1,**,**,**,**,**,11-12-12-12,35.6,147.0,12,492(+18),,,,[東]的場均,01063,田頭勇貴,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,15,7,14,スコプルス,2020105808,牝4,56,河原田菜,01204,2:04.2,アタマ,**,**,**,**,**,15-15-15-15,35.6,116.2,11,448(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202407040508,ヤングJSFR中京1(1勝),2024-12-14,芝,2000,左,晴,良,16,6,12,ローゼンモンターク,2021105790,牝3,55,佐藤翔馬,01207,2:06.0,大,**,**,**,**,**,16-16-16-16,36.7,157.5,14,422(-10),,,,[東]佐藤吉勝,01035,松谷翔太,
