race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,1,8,10,マチェドニア,2021102404,牝3,55,井上俊彦,00837,1:03.2,,**,-,-,-,-,1-1,38.1,1.9,1,444(-2),,,,[地]柳澤好美,05364,岡田祐一,40.0
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,2,2,2,タイセツオー,2018102926,セ6,57,岩橋勇二,05389,1:03.4,1,**,-,-,-,-,4-4,37.5,4.9,3,442(+4),,,,[地]佐藤英明,05460,柳橋俊昭,11.2
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,3,6,6,フランキンローズ,2021102076,牝3,53,宮内勇樹,05685,1:04.0,3,**,-,-,-,-,3-3,38.6,3.4,2,414(-2),,,,[地]村上正和,05301,国信泰秀,8.4
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,4,1,1,ロジータガール,2017104515,牝7,55,松井伸也,05502,1:04.2,1,**,-,-,-,-,6-5,37.9,15.0,5,444(-14),,,,[地]佐久間雅,05615,山口久仁子,5.6
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,5,8,9,ジェイスマイル,2017101141,セ7,57,坂下秀樹,05054,1:04.7,2.1/2,**,-,-,-,-,4-6,38.8,121.4,8,464(+2),,,,[地]秋田大助,a0373,国重政信,2.8
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,6,5,5,フィールドスカイ,2014100759,牝10,55,宮崎光行,05089,1:04.8,3/4,**,-,-,-,-,2-2,39.6,65.6,6,428(+4),,,,[地]沼澤英知,a0374,阪田英裕,
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,7,3,3,アースヒメ,2016104160,牝8,53,阿岸潤一,05653,1:05.0,3/4,**,-,-,-,-,9-7,38.0,252.1,10,452(0),,,,[地]岡島玉一,a024d,松山増男,
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,8,7,7,ブルーポピー,2020102072,牡4,57,宮平鷹志,a01ec,1:05.0,クビ,**,-,-,-,-,7-7,38.2,101.9,7,410(-2),,,,[地]佐藤英明,05460,（有）イシカリホー,
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,9,7,8,ルートシャイン,2019104990,牡5,54,藤田凌駕,05686,1:05.7,3,**,-,-,-,-,7-9,38.9,8.1,4,514(-4),,,,[地]小野望,05688,斉藤實,
202430051502,3歳以上C4ー4,2024-05-15,ダート,1000,右,晴,良,10,4,4,ワールドヒーロー,2018101158,セ6,57,阪野学,05512,1:06.6,4,**,-,-,-,-,10-10,38.8,154.2,9,440(+6),,,,[地]佐藤英明,05460,（有）イシカリホー,
