race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,1,1,1,エクセルゴールド,2021104490,牡3,57,菊沢一樹,01161,1:09.0,,**,**,**,**,**,4-4,34.3,8.1,4,462(-12),,,,[東]武市康男,01089,谷川正純,550.0
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,2,6,11,ダイシンネイビー,2021106551,牡3,57,Ｍ．デム,05212,1:09.3,1.3/4,**,**,**,**,**,1-1,34.8,4.1,2,490(+2),,,,[東]戸田博文,01054,大八木信行,220.0
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,3,2,3,ノーブルウィスパー,2021102854,牝3,55,荻野極,01160,1:09.4,1,**,**,**,**,**,4-4,34.7,17.2,7,438(+2),,,,[東]久保田貴,01067,吉木伸彦,140.0
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,4,8,16,ムチャスグラシアス,2021104217,牝3,55,石橋脩,01077,1:09.6,1.1/2,**,**,**,**,**,3-2,35.0,10.4,5,438(+2),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,83.0
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,5,2,4,ランドエース,2021100485,牝3,55,武藤雅,01169,1:09.8,1.1/4,**,**,**,**,**,8-8,34.8,134.7,14,408(-10),,,,[東]武藤善則,01064,杉山忠国,55.0
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,6,3,5,スーパーナニー,2021103382,牝3,51,大江原比,01210,1:09.9,3/4,**,**,**,**,**,12-11,34.7,124.2,12,432(+18),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,7,5,9,クリノヴァルキリー,2021101852,牝3,52,石田拓郎,01203,1:10.0,クビ,**,**,**,**,**,4-6,35.2,115.6,11,424(+4),,,,[東]天間昭一,01090,栗本博晴,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,8,7,14,グエンフィヴァル,2021106632,牝3,55,柴田大知,01009,1:10.0,クビ,**,**,**,**,**,16-16,34.0,64.0,10,438(0),,,,[東]田中剛,01119,ノースヒルズ,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,9,1,2,イーストオブエデン,2021105498,牝3,54,横山琉人,01192,1:10.2,1.1/4,**,**,**,**,**,8-8,35.2,10.5,6,480(-2),,,,[東]菊沢隆徳,01115,シルクレーシング,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,10,5,10,ペイルムーン,2021106650,牝3,54,西塚洸二,01200,1:10.2,ハナ,**,**,**,**,**,8-11,35.2,46.4,9,434(0),,,,[東]萩原清,01017,ノースヒルズ,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,11,3,6,ターントゥオーバー,2021102141,牝3,55,木幡巧也,01162,1:10.4,1,**,**,**,**,**,14-13,35.0,129.3,13,442(0),,,,[東]本間忍,01056,西村隆平,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,12,6,12,ガラクシア,2021107054,牝3,55,石川裕紀,01150,1:10.6,1.1/2,**,**,**,**,**,2-2,36.1,5.9,3,442(+4),,,,[東]斎藤誠,01086,ターフ・スポート,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,13,8,15,テートモダン,2021101275,セ3,55,藤田菜七,01164,1:10.7,クビ,**,**,**,**,**,4-6,35.9,2.8,1,454(+2),,,,[東]尾形和幸,01141,大谷正嗣,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,14,4,8,ドリーミーガール,2021103359,牝3,52,石神深道,01209,1:10.8,3/4,**,**,**,**,**,8-10,35.8,219.3,15,422(+6),,,,[東]石栗龍彦,01043,田畑利彦,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,15,7,13,アイフィロス,2021100153,牝3,54,原優介,01184,1:10.9,1/2,**,**,**,**,**,14-13,35.6,27.0,8,404(0),,,,[東]中舘英二,01153,中村祐子,
202403020203,3歳未勝利,2024-06-30,芝,1200,右,曇,良,16,4,7,ダンシングウィズ,2021101875,牝3,52,佐藤翔馬,01207,1:11.0,3/4,**,**,**,**,**,12-13,35.8,250.5,16,390(+8),,,,[東]小野次郎,01125,日下部勝徳,
