race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,1,4,4,アルシミスト,2021105805,牡3,57,ルメール,05339,1:55.2,,**,**,**,**,**,4-3-3-3,39.8,1.3,1,500(-2),,,,[東]木村哲也,01126,キャロットファーム,550.0
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,2,8,13,ロードレヴェランス,2021100155,牡3,57,横山和生,01140,1:55.2,ハナ,**,**,**,**,**,5-6-3-3,39.8,10.6,3,496(-2),,,,[東]斎藤誠,01086,ロードホースクラブ,220.0
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,3,6,8,リベルテ,2021101110,牡3,57,菅原明良,01179,1:56.1,5,**,**,**,**,**,2-2-5-5,40.4,49.6,7,476(0),,,,[東]高木登,01088,ラ・メール,140.0
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,4,7,10,ブルズアイ,2021100466,牡3,57,石橋脩,01077,1:56.6,3,**,**,**,**,**,7-7-8-6,40.2,36.5,6,566(-2),,,,[東]松山将樹,01100,プレミアムレースホース,83.0
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,5,4,5,サッチャーテソーロ,2021102282,牡3,56,原優介,01184,1:56.8,3/4,**,**,**,**,**,13-13-12-10,39.4,21.9,5,544(0),,,,[東]伊坂重信,01177,了徳寺健二ホールディングス,55.0
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,6,6,9,トモジャシャトー,2021101041,牡3,57,横山武史,01170,1:56.8,ハナ,**,**,**,**,**,7-7-2-1,41.6,5.9,2,480(0),,,,[東]小笠倫弘,01076,吉冨学,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,7,8,12,ロジサビアーレ,2021104588,牡3,57,内田博幸,00422,1:56.9,クビ,**,**,**,**,**,2-3-6-6,40.8,11.3,4,538(-2),,,,[東]宮田敬介,01175,久米田正明,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,8,1,1,アラブル,2021100950,牡3,53,大江原比,01210,1:57.0,1/2,**,**,**,**,**,11-12-12-10,39.6,184.0,12,504(-2),,,,[東]武市康男,01089,本田恒雄,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,9,2,2,ビップチェイス,2021105763,牡3,57,戸崎圭太,05386,1:57.0,クビ,**,**,**,**,**,9-9-9-9,40.2,54.5,8,480(0),,,,[東]田島俊明,01112,鈴木邦英,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,10,7,11,ローグテソーロ,2021102274,牝3,55,木幡巧也,01162,1:57.4,2.1/2,**,**,**,**,**,5-5-6-6,41.2,384.6,13,432(-6),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,11,5,7,ニシノリアリティ,2021100184,牡3,56,永野猛蔵,01188,1:57.5,1/2,**,**,**,**,**,1-1-1-2,42.4,117.2,9,526(0),,,,[東]田村康仁,01027,西山茂行,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,12,3,3,ガトーマロン,2021106989,牡3,57,武士沢友,01029,1:59.0,9,**,**,**,**,**,10-9-9-10,42.2,150.6,10,486(+1),,,,[東]小手川準,01171,篠田くみ子,
202406020503,3歳未勝利,2024-03-09,ダート,1800,右,晴,重,13,5,6,ロゴサウンド,2021103774,牡3,54,小林勝太,01205,2:01.5,大,**,**,**,**,**,11-9-9-13,44.7,178.7,11,496(-2),,,,[東]西田雄一,01187,ノルマンディーサラブレッドレーシング,
